1.13907528932877,0.0239206089963555,1.48905332777005,1.13690847987465,0.0239235759074315,1.72304329534984,1.13875611667509,-0.209179172489636,1.48905332777005,1.13939446198246,0.257020390482347,1.48905332777005,1.14760706143785,-0.20919129167529,1.15109408232776,1.15961516049843,0.256992703223425,1.16155444186397,1.04662369489041,-0.20905301986365,0.896488439594875,1.08363139001595,0.257096744254726,0.888454044805701,1.14505391227876,-0.147766798420628,0.962078307624643,1.14269729903706,0.195594870715033,0.979272799254283,1.06757993266809,-0.126583962461142,0.528453965660312,1.13037018721774,0.217558137757668,0.538992596184684,1.44906384215814,-0.112729052293335,0.304066113350012,1.14117448485335,0.239771817544179,0.0968821353460563,1.37240415086591,-0.100964435185768,0.0586284521908249,0.888900066757463,0.240599535217871,0.0457774109281133
1.1377780528438,0.0240193256893303,1.48915514639269,1.13555901899423,0.0240219669308984,1.72314462453604,1.13750060192815,-0.209080509190468,1.48915514639269,1.13805550375944,0.257119160569129,1.48915514639269,1.14669927554943,-0.20909145806317,1.1512004671418,1.15807730733791,0.25709532928783,1.16165820224088,1.04622801625507,-0.208971870492884,0.896396756041302,1.08168287561122,0.257186259017762,0.888664033465631,1.14381644011469,-0.147668883297393,0.962204171613505,1.1415716924756,0.195695831944182,0.979352741090561,1.065527243106,-0.126531520823309,0.528724052646817,1.12981860949259,0.217608698537268,0.539054329421761,1.4467301450552,-0.112808635171707,0.303851044140014,1.14119936340595,0.239762728456749,0.0969553389245075,1.36936994101333,-0.101067478146405,0.0586321540391348,0.888933422993931,0.240667872138554,0.0458100945419083
1.13647885701933,0.0241174735615283,1.48925602401177,1.13420707577224,0.0241197706913117,1.72324499598415,1.13624315620991,-0.208982407273123,1.48925602401177,1.13671455782875,0.257217354396179,1.48925602401177,1.14579042876465,-0.208992061074149,1.15130607180853,1.15653806718208,0.257197309696098,1.16176095956642,1.04583224113871,-0.208890987553015,0.896305326299519,1.07973335331857,0.257274971396998,0.888873835055713,1.14257814174868,-0.147571483027597,0.962329293043247,1.1404453107386,0.19579625209869,0.979431617625775,1.0634750852757,-0.126479475936639,0.528994741347322,1.12926591351847,0.217657891585747,0.539115719892417,1.44439031414534,-0.112888380799877,0.303626796536671,1.14122273750709,0.239751446856484,0.0970289080832387,1.36632295320214,-0.101170642688869,0.0586309970442576,0.888965151562354,0.240733949813058,0.0458439003048328
1.13517772779833,0.0242150498079066,1.48935595097545,1.13285268080141,0.0242169840990783,1.72334439973461,1.13498380349629,-0.208884869525767,1.48935595097545,1.13537165210038,0.25731496914158,1.48935595097545,1.14488053207725,-0.208893102974273,1.15141088883492,1.15499746763766,0.257298641711733,1.16186270244226,1.04543636397056,-0.208810371753482,0.89621415331089,1.07778285653938,0.257362879355435,0.889083436189165,1.14133903405296,-0.147474599637462,0.962453661908977,1.13931816823776,0.195896128855468,0.979509420924389,1.06142350109414,-0.12642782711099,0.529266010932951,1.12871210480987,0.217705717495345,0.539176758881334,1.4420443339866,-0.112968283115603,0.303393342724323,1.14124460380936,0.239737976565532,0.0971028329039109,1.36326322021554,-0.101273915060322,0.0586250076219684,0.888995249422842,0.240797771078985,0.0458788146392821
1.1338746912944,0.0243120516455691,1.48945491771487,1.13149586489093,0.0243136040914883,1.72344282591214,1.13372256793384,-0.208787898715822,1.48945491771487,1.13402681465496,0.257412002006961,1.48945491771487,1.14396959658131,-0.208794586029274,1.15151491078201,1.15345553642343,0.257399322628684,1.16196341957376,1.04504037916234,-0.208730023831864,0.896123239950316,1.07583141871872,0.257449980904791,0.88929282354487,1.14009913396948,-0.147378235142896,0.962577268278879,1.13819027945313,0.195995459904424,0.97958614313836,1.05937253249769,-0.126376573679303,0.529537840477456,1.12815718895672,0.217752176923129,0.539237437724504,1.43969218824522,-0.113048336082522,0.303150655472112,1.14126495905019,0.239722321521865,0.097177103483252,1.36019077443441,-0.101377281562937,0.0586142130172431,0.889023713628071,0.240859338894196,0.0459148239846503
1.13256977378945,0.0244084763140142,1.48955291474528,1.13013665906379,0.0244096276330513,1.72354026472687,1.13245947383743,-0.208691497589718,1.48955291474528,1.13268007374146,0.257508450217746,1.48955291474528,1.14305763346973,-0.208696512504474,1.15161813026545,1.15191230136831,0.257499349771492,1.16206309977133,1.04464428110758,-0.208649944553989,0.896032589025337,1.07387907334395,0.257536274105555,0.889501983869043,1.13885845850856,-0.147282391549471,0.962700102295038,1.13706165893171,0.196094242948536,0.979661776507877,1.05732222144014,-0.126325714997914,0.529810208958828,1.12760117162317,0.217797270590848,0.53929774780998,1.43733385968894,-0.113128533688954,0.302898708146374,1.14128380005097,0.239704485778912,0.0972517099338212,1.35710564783537,-0.101480728553169,0.0585986413058216,0.889050541322292,0.240918656336371,0.0459519147980647
1.13126300173142,0.0245043210753778,1.48964993266716,1.128775094554,0.0245050517158291,1.72363670647573,1.13119454568796,-0.208595668872649,1.48964993266716,1.13133145777487,0.257604311023404,1.48964993266716,1.14214465403271,-0.208598884664691,1.15172053995597,1.15036779040947,0.257598720495433,1.1621617319518,1.04424806418108,-0.208570134714035,0.89594220327527,1.07192585394316,0.257621757067045,0.889710903976888,1.13761702474745,-0.147187070852392,0.962822154174261,1.1359323212861,0.196192475703917,0.979736313362087,1.05527260989067,-0.12627525044686,0.5300830952609,1.12704405854652,0.217840999284791,0.539357680578615,1.43496933018051,-0.113208869946681,0.302637474723229,1.14130112371611,0.239684473505177,0.0973266423847641,1.3540078719889,-0.10158424244104,0.0585783213959199,0.889075729740334,0.240975726602563,0.0459900735551164
1.12995440173193,0.0245995832146744,1.48974596216728,1.12741120280385,0.024599873359764,1.7237321415436,1.12992780812999,-0.208500415268338,1.48974596216728,1.12998099533387,0.257699581697687,1.48974596216728,1.14123066965627,-0.208501704774139,1.15182213257983,1.14882203159037,0.257697432186655,1.16225930513971,1.04385172273832,-0.208490595134635,0.895852085370341,1.06997179408368,0.257706427947455,0.889919570754235,1.13637484982893,-0.147092275036468,0.962943414208894,1.13480228119316,0.196290155899881,0.979809746119817,1.05322373983184,-0.126225179430186,0.530356478174979,1.12648585553608,0.217883363855636,0.539417227524792,1.43259858067122,-0.113289338889702,0.302366929801349,1.14131692703219,0.239662288983857,0.0974018909825667,1.35089747805741,-0.101687809689402,0.0585532830300836,0.889099276206593,0.241030553008745,0.0460292867505858
1.12864400056394,0.024694260040035,1.48984099401985,1.12604501546117,0.0246940896130029,1.72382656040463,1.12865928596941,-0.208405739458799,1.48984099401985,1.12862871515847,0.257794259538869,1.48984099401985,1.14031569182069,-0.208404975096336,1.15192290091935,1.14727505305888,0.257795482262318,1.16235580846872,1.04345525111486,-0.208411326666963,0.895762237910838,1.06801692737057,0.257790284953907,0.890127971159166,1.13513195095986,-0.146998006076089,0.963063872767624,1.1336715533926,0.196387281279009,0.979882067290286,1.05117565325752,-0.126175501376246,0.530630336401466,1.12592656847198,0.217924365218295,0.539476380197157,1.43022159119455,-0.113369934572978,0.302087048614923,1.14133120706697,0.239637936612445,0.0974774458918022,1.34777449679354,-0.101791416813202,0.0585235567871912,0.88912117813402,0.241083138989342,0.0460695408991638
1.12733182515939,0.0247883488829426,1.48993501908757,1.12467656437649,0.0247876975522177,1.72391995362343,1.1273890041711,-0.208311644104103,1.48993501908757,1.12727464614769,0.257888341869988,1.48993501908757,1.13939973209895,-0.208308697894007,1.15202283781336,1.14572688306529,0.257892868170728,1.16245123118282,1.04305864362581,-0.208332330190837,0.895672663426283,1.06606128744512,0.257873326342493,0.890336092223627,1.13388834540974,-0.146904265935196,0.963183520296284,1.13254015268562,0.196483849597216,0.979953269473813,1.04912839217089,-0.126126215738004,0.530904648551491,1.12536620330409,0.21796400435176,0.539535130199336,1.42783834086002,-0.113450651071141,0.301797807046802,1.1413439609685,0.239611420902332,0.0975532972958751,1.34463895853836,-0.101895050378747,0.0584891740846062,0.889141433023099,0.241133488096769,0.0461108225361661
1.12601790260682,0.0248818470984632,1.4900280283227,1.12330588160024,0.0248806942829209,1.7240123118563,1.12611698785653,-0.208218131842148,1.4900280283227,1.12591881735712,0.257981826039074,1.4900280283227,1.13848280215526,-0.208212875428985,1.15212193615766,1.14417754996041,0.257989587391467,1.16254556263771,1.04266189456528,-0.208253606614799,0.895583364374606,1.0641049079833,0.257955550418316,0.890543921055017,1.13264405050931,-0.146811056567254,0.963302347318646,1.13140809393353,0.196579858623815,0.980023345362511,1.04708199858244,-0.126077321993322,0.531179393148561,1.12480476605079,0.218002282298935,0.539593469190654,1.42544880784702,-0.113531482477193,0.301499181641841,1.1413551859642,0.239582746478397,0.0976294353977577,1.34149089321972,-0.101998697002958,0.0584501671804776,0.889160038460814,0.241181604000947,0.0461531182182452
1.12470226014899,0.0249747520654758,1.49012001276817,1.12193299937995,0.0249730769397769,1.72410362585248,1.12484326230139,-0.208125205288431,1.49012001276817,1.1245612579966,0.258074709419382,1.49012001276817,1.13756491374343,-0.208117509962118,1.15222018890555,1.14262708219355,0.258085637435524,1.16263879230204,1.04226499820582,-0.208175156876199,0.895494343141339,1.0621478226943,0.258036955535529,0.890751444837769,1.13139908364908,-0.146718379915225,0.963420344437202,1.13027539205637,0.196675306141581,0.98009228774098,1.04503651450793,-0.126028819645261,0.531454548630202,1.12424226279787,0.218039200166476,0.53965138888684,1.42305296939893,-0.113612422901187,0.301191149620434,1.14136487935988,0.239551918078588,0.0977058504207244,1.33833033035068,-0.102102343352626,0.0584065691761946,0.889176992119613,0.241227490488819,0.0461964145240962
1.12338492518046,0.0250670611868974,1.49021096355861,1.12055795015737,0.0250648426869095,1.72419388645534,1.12356785293317,-0.208032867035823,1.49021096355861,1.12320199742775,0.258166989409618,1.49021096355861,1.1366460787054,-0.208022603753169,1.15231758906822,1.1410755083106,0.25818101584542,1.1627309097587,1.04186794879794,-0.20809698194128,0.89540560203883,1.06019006531898,0.258117540097374,0.890958650834906,1.13015346227789,-0.14662623791154,0.96353750233395,1.1291420620315,0.196770189946819,0.98016008948699,1.04299198196639,-0.125980708222359,0.531730093349618,1.12367869969733,0.218074759124616,0.539708881060729,1.4206508018172,-0.11369346646888,0.300873688892242,1.14137303853879,0.239518940553503,0.0977825326090798,1.33515729902792,-0.102205976143658,0.0583584140189934,0.889192291756363,0.24127115146386,0.0462406980551565
1.1220659252452,0.0251587718899061,1.4903008719214,1.11918076656564,0.0251559887182044,1.72428308460358,1.12229078532877,-0.207941119654348,1.4903008719214,1.12184106516162,0.25825866343416,1.4903008719214,1.13572630896957,-0.207928159060721,1.1524141297153,1.139522856952,0.258275720195334,1.16282190470609,1.04147074056956,-0.208019082805247,0.89531714330546,1.05823166962831,0.258197302556207,0.891165526389594,1.12890720390144,-0.146534632478074,0.963653811771159,1.12800811889221,0.196864507849426,0.980226743572153,1.04094844297813,-0.12593298727892,0.532006005577354,1.12311408296618,0.218108960406993,0.539765937542962,1.41824228045568,-0.113774607320371,0.300546778070114,1.14137966096068,0.239483818865952,0.0978594722288801,1.3319718279303,-0.102309582140328,0.0583057365047203,0.889205935211294,0.241312590945573,0.0462859554363024
1.12074528803412,0.0252498816261604,1.49038972917774,1.11780148142638,0.0252465122576073,1.72437121133243,1.12101208521204,-0.207849965690962,1.49038972917774,1.1204784908562,0.258349728943283,1.49038972917774,1.13480561654934,-0.207834178142078,1.15250980397528,1.13796915685082,0.258369748091219,1.16291176695934,1.04107336772553,-0.207941460492342,0.895228969104882,1.05627266942194,0.258276241413532,0.891372058926661,1.12766032608087,-0.146443565526119,0.963769263592137,1.1268735777263,0.196958257672952,0.980292243062588,1.03890593956272,-0.125885656395293,0.532282263502961,1.1225484188853,0.218141805310471,0.539822550222673,1.41582737971506,-0.113855839608719,0.300210396484211,1.14138474416083,0.239446558090522,0.0979366595686542,1.32877394531746,-0.102413148154524,0.058248572280751,0.889217920406944,0.241351813068983,0.0463321733165402
1.11942304138269,0.0253403878720157,1.49047752674366,1.11642012774679,0.0253364105594175,1.72445825777483,1.11973177845136,-0.207759407669341,1.49047752674366,1.11911430431401,0.258440183413373,1.49047752674366,1.13388401354144,-0.207740663253171,1.152604605036,1.13641443683067,0.258463097170927,1.16300048645156,1.04067582444714,-0.20786411605591,0.895141081525278,1.05431309852656,0.258354355220023,0.891578235954115,1.12641284643124,-0.146353038956355,0.963883848721988,1.12573845367472,0.197051437254668,0.980356581119584,1.036864513737,-0.125838715178147,0.532558845236675,1.12198171379825,0.218173295194958,0.539878711048169,1.41340607303739,-0.113937157498548,0.299864524196319,1.14138828574905,0.239407163413128,0.0980140849401134,1.32556367902844,-0.102516661044984,0.0581869578490677,0.889228245347087,0.241388822084123,0.0463793383696903
1.1180992132684,0.0254302881287371,1.49056425613107,1.11503673871676,0.0254256809085774,1.72454421516259,1.11844989105717,-0.207669448089665,1.49056425613107,1.11774853547963,0.258530024347139,1.49056425613107,1.13296151212442,-0.207647616648455,1.1526985261451,1.13485872580375,0.258555765104317,1.16308805323507,1.04027810489163,-0.207787050578459,0.895053482578621,1.05235299079446,0.258431642575553,0.89178404506463,1.12516478262011,-0.146263054658828,0.963997558168357,1.1246027619301,0.197144044445626,0.980419751000247,1.03482420751309,-0.125792163260746,0.532835728811095,1.12141397411002,0.218203431483219,0.53993441202761,1.4109783329008,-0.114018555164621,0.299509142014375,1.14139028340873,0.239365640130561,0.0980917386788613,1.32234105648045,-0.102620107716545,0.0581209305694979,0.889236908115659,0.241423622355511,0.0464274372950677
1.11677383180837,0.0255195799227093,1.49064990894872,1.11365134770592,0.025514320620956,1.72462907482759,1.1171664491795,-0.207580089428407,1.49064990894872,1.11638121443724,0.258619249273826,1.49064990894872,1.13203812455701,-0.207555040580817,1.15279156061048,1.13330205276884,0.258647749593374,1.16317445748256,1.03988020319175,-0.207710265171722,0.894966174199965,1.05039238010196,0.258508102129204,0.89198947393703,1.12391615236606,-0.146173614512919,0.96411038302218,1.12346651773538,0.197236077110721,0.980481746058142,1.03278506289642,-0.125746000303214,0.533112892182876,1.12084520628589,0.218232215660687,0.539989645229676,1.40854413081436,-0.114100026790411,0.299144231507179,1.14139073489581,0.239321993650022,0.0981696111450954,1.31910610466768,-0.10272347511938,0.0580505286631144,0.889243906875681,0.24145621836162,0.0464764568181588
