2.93134434229036,-0.205422549671382,1.49168604408607,2.93109980285573,-0.193639242995401,1.7253890476702,2.69829452284613,-0.210259041893182,1.49168604408607,3.16439416173459,-0.200586057449583,1.49168604408607,2.69950878797688,-0.268769271312088,1.15618111211709,3.16434847037499,-0.198384386772602,1.16348648680074,2.69888669779801,-0.238793413352547,0.886401233204885,3.16171188103717,-0.0713384532840837,0.91126052140709,2.76015618828133,-0.225320187417391,0.969480306448747,3.10361599410201,-0.23773402458203,0.978407704304476,2.77678873598801,-0.0584629921016689,0.561604057166987,3.11281841970176,-0.297295102286895,0.541545262126488,2.77902937873613,-0.274452054219209,0.175060987683571,3.12113554654094,-0.37996410238016,0.106610207405992,2.79045806153745,-0.057327804648676,0.0372886920002233,3.13157457775226,-0.127908427523265,0.0554856203680101
2.93135042196939,-0.204133956642098,1.4916154005104,2.93110307545181,-0.192282287338534,1.72531494427208,2.69830117044302,-0.208997737373178,1.4916154005104,3.16439967349575,-0.199270175911017,1.4916154005104,2.69952917074191,-0.267837674112724,1.15613936681584,3.16435086434884,-0.196931473616377,1.16340338715865,2.69891314028351,-0.2383204229891,0.886337994130299,3.16169259386991,-0.0695597889697399,0.911364009749341,2.76016937205382,-0.224134978111538,0.969450486073483,3.10362740722438,-0.236644946856137,0.978311567203239,2.77678087041503,-0.0568563534903321,0.561746034458059,3.11271095382977,-0.296655738771273,0.541508185766252,2.77900016316158,-0.270604167788135,0.173958996739394,3.12090256851299,-0.379772196755651,0.106656036339561,2.79045919126487,-0.0526342089286767,0.0375311853894573,3.13140169697257,-0.12771303950406,0.0555609333725728
2.93135580726327,-0.202847455163231,1.49154357243479,2.93110565679441,-0.190927748610855,1.72523965289069,2.69830712179454,-0.20773828344662,1.49154357243479,3.164404492732,-0.197956626879843,1.49154357243479,2.69954884898721,-0.266906766410108,1.15609648446723,3.16435254104804,-0.195481121515157,1.16331903258775,2.69893897713638,-0.237846283214573,0.886274677335394,3.1616726612954,-0.0677844580093993,0.911466512455012,2.76018186993526,-0.222951277246028,0.96941946443977,3.10363810359174,-0.2355571021125,0.978214277794462,2.77677242233046,-0.055255449639024,0.561885584897929,3.11260269706174,-0.29601618377292,0.541470261798025,2.77897146877076,-0.266751406856362,0.17286570844497,3.12066875653812,-0.379578655682651,0.106701251894077,2.79046124811187,-0.0479456873359746,0.0377849841507241,3.13122779712631,-0.127515972890006,0.0556358956803846
2.93136049913877,-0.201563070000143,1.49147056681024,2.9311075484018,-0.189575657544505,1.72516318106782,2.6983123777421,-0.206480702914982,1.49147056681024,3.16440862053543,-0.196645437085305,1.49147056681024,2.69956782134404,-0.265976557529905,1.15605246827066,3.16435350202087,-0.19403335389489,1.16323343153333,2.69896420475876,-0.237370983734937,0.88621127633831,3.16165208725938,-0.066012485688776,0.911568032163805,2.76019368154001,-0.221769097428884,0.969387245701397,3.10364808307977,-0.234470500836383,0.978115843208562,2.77676338840546,-0.0536603107403648,0.562022690723296,3.11249365618662,-0.295376441197323,0.541431492372445,2.7789432947268,-0.262894011957202,0.171781295836062,3.12043412440289,-0.379383476761862,0.106745850856458,2.79046422469303,-0.0432625446163435,0.0380500477060359,3.13105289112407,-0.127317225939269,0.0557105004651592
2.93136449858328,-0.200280825730888,1.49139639069971,2.9311087518152,-0.188226044654643,1.72508553646133,2.69831693914761,-0.205225018392457,1.49139639069971,3.16441205801896,-0.195336633069318,1.49139639069971,2.69958608645553,-0.26504705667515,1.15600732151431,3.16435374883848,-0.192588194014922,1.16314659256756,2.69898881955347,-0.2368945142106,0.886147784650922,3.16163087573779,-0.0642438971391701,0.911668571614223,2.76020480649594,-0.220588451143396,0.969353834116297,3.10365734558149,-0.233385153394662,0.978016270677801,2.77675376529345,-0.0520709668500016,0.562157334315349,3.11238383801207,-0.294736514850882,0.541391879722225,2.77891563999527,-0.259032226445055,0.170705928232036,3.12019868591202,-0.379186657515026,0.106789830076453,2.79046811335272,-0.0385850844871046,0.038326330249959,3.13087699189349,-0.127116796829804,0.0557847409627263
2.9313678066046,-0.199000746744064,1.4913210512773,2.93110926859848,-0.186878940236782,1.72500672684408,2.69832080689321,-0.203971252303805,1.4913210512773,3.16441480631599,-0.194030241184323,1.4913210512773,2.69960364297679,-0.264118272924919,1.15596104757506,3.16435328309472,-0.191145664966482,1.16305852438836,2.69901281792445,-0.236416864256062,0.886084195780538,3.16160903073644,-0.062478717336393,0.911768133642358,2.76021524444451,-0.219409350747092,0.969319234046109,3.10366589100721,-0.23230107003484,0.977915567535715,2.77674354963055,-0.0504874478868809,0.562289498201463,3.11227324936403,-0.294096408439836,0.541351426161817,2.77888850333956,-0.255166296449818,0.169639771186995,3.11996245488759,-0.378988195383758,0.106833186466537,2.79047290616431,-0.0339136095851893,0.0386137807638094,3.13070011237841,-0.126914683658156,0.0558586104709247
2.93137042423063,-0.197722857236684,1.49124455582739,2.9311091003377,-0.185534374364138,1.72492676010296,2.69832398188109,-0.20271942688222,1.49124455582739,3.16441686658017,-0.192726287591148,1.49124455582739,2.69962048957487,-0.263190215232997,1.15591364991841,3.16435210640589,-0.189705789671171,1.16296923581833,2.69903619627729,-0.235938023439565,0.886020503231602,3.16158655629068,-0.0607169710997045,0.911866721180664,2.76022499504071,-0.218231808470717,0.969283449955731,3.10367371928455,-0.231218260884084,0.977813741216532,2.77673273803603,-0.0489097836335439,0.562419165056897,3.11216189708629,-0.293456125569211,0.541310134087059,2.77886188331634,-0.251296470830048,0.168582986441981,3.11972544516816,-0.378788087728391,0.106875917001805,2.79047859492956,-0.0292484214157613,0.0389123430310474,3.13052226553809,-0.126710884438268,0.0559321023494905
2.93137235250913,-0.196447181212058,1.49116691174375,2.93110824864084,-0.184192376885012,1.72484564423785,2.69832646503318,-0.201469564167213,1.49116691174375,3.16441823998508,-0.191424798256903,1.49116691174375,2.69963662492892,-0.262262892426572,1.15586513209828,3.16435022041045,-0.188268590879472,1.16287873580359,2.69905895101971,-0.235457981282739,0.885956700507401,3.16156345646518,-0.0589586830907585,0.91196433725672,2.76023405795318,-0.217055836417227,0.969246486412864,3.10368083035842,-0.230136735948263,0.977710799254582,2.77672132711275,-0.0473380037364457,0.562546317706484,3.11204978804009,-0.292815669741768,0.54126800597483,2.77883577827107,-0.247423001124953,0.167535731878282,3.119487670608,-0.378586331826814,0.106918018719853,2.7904851711781,-0.0245898203014339,0.0392219556538613,3.13034346434635,-0.126505397100293,0.0560052100199365
2.93137359250747,-0.195173742477698,1.49108812652865,2.9311067151373,-0.182852977420177,1.72476338736057,2.69832825729098,-0.200221686002519,1.49108812652865,3.16441892772397,-0.190125798952876,1.49108812652865,2.69965204773017,-0.261336313204924,1.15581549775697,3.16434762676883,-0.186834091169278,1.16278703341263,2.69908107856203,-0.234976727260234,0.88589278111179,3.16153973535351,-0.0572038778125605,0.91206098499197,2.76024243286412,-0.215881446560792,0.969208348087547,3.10368722419097,-0.229056505111001,0.977606749283695,2.77670931344758,-0.0457721377062967,0.562670939126335,3.11193692910366,-0.292175044356968,0.541225044382688,2.77881018633369,-0.243546141505206,0.166498161471856,3.1192491450762,-0.378382924873324,0.106959488720662,2.79049262616697,-0.0199381053321356,0.0395425520709134,3.13016372179076,-0.126298219489418,0.0560779269654283
2.93137414531236,-0.193902564643236,1.491008207792,2.9311045014776,-0.181516205360301,1.72467999769381,2.69832935961523,-0.198975814034013,1.491008207792,3.16441893100948,-0.188829315252459,1.491008207792,2.69966675668204,-0.260410486138131,1.15576475062497,3.16434432716319,-0.185402312944431,1.16269413783519,2.69910257531771,-0.234494250799353,0.885828738550915,3.1615153970779,-0.0554525796084351,0.912156667600458,2.76025011946939,-0.214708650745807,0.969169039751684,3.10369290076165,-0.227977578132744,0.977501599036597,2.77669669361186,-0.044212214918429,0.562793012445524,3.11182332717183,-0.29153425270993,0.541181251948499,2.7787851054143,-0.239666148722643,0.165470425248922,3.1190098824559,-0.378177863977487,0.107000324166467,2.79050095088029,-0.0152935743156499,0.0398740605762318,3.12998305087183,-0.126089349364688,0.0561502467306537
2.93137401202955,-0.192633671118368,1.49092716325041,2.93110160933293,-0.180182089863381,1.72459548357009,2.69832977298577,-0.197731969707649,1.49092716325041,3.16441825107333,-0.187535372529086,1.49092716325041,2.69968075050015,-0.259485419665791,1.15571289452085,3.16434032329713,-0.18397327843328,1.16260005838105,2.69912343770379,-0.23401054127967,0.885764566334945,3.1614904457889,-0.0537048126610035,0.912251388387544,2.76025711747851,-0.213537460685922,0.969128566278557,3.10369786006713,-0.22689996464983,0.97739535634429,2.77668346416188,-0.0426582646131848,0.562912520947784,3.11170898915559,-0.290893297990419,0.541136631390063,2.77876053319901,-0.235783282058847,0.164452669242713,3.11876989664344,-0.377971146162996,0.107040522281629,2.79051013602906,-0.0106565237288606,0.0402164043392326,3.12980146460219,-0.125878784397839,0.0562221629216859
2.9313731937836,-0.191367085110807,1.49084500072628,2.9310980403948,-0.178850659852205,1.72450985343065,2.69832949840118,-0.196490174267421,1.49084500072628,3.16441688916602,-0.186243995954193,1.49084500072628,2.69969402791243,-0.258561122095747,1.15565993335108,3.16433561689549,-0.18254700968726,1.16250480447889,2.69914366214142,-0.233525588032646,0.885700257979819,3.16146488566504,-0.0519606009911735,0.912345150748605,2.76026342661468,-0.212367887963073,0.969086932642343,3.10370210212134,-0.225823674173577,0.97728802913543,2.77666962163928,-0.0411103158963276,0.563029448073202,3.11159392198168,-0.290252183281821,0.541091185504736,2.77873646714589,-0.231897803272677,0.163445035451449,3.11852920154754,-0.377762768366544,0.107080080352491,2.79052017205099,-0.00602724866975335,0.0405695014258454,3.12961897600581,-0.125666522172142,0.0562936692058424
2.93137169171759,-0.190102829624262,1.49076172814685,2.93109379637463,-0.17752194401183,1.72442311582437,2.69832853687862,-0.195250448753332,1.49076172814685,3.16441484655657,-0.184955210495192,1.49076172814685,2.69970658765912,-0.257637601602826,1.15560587110993,3.16433020970405,-0.181123528579476,1.16240838567506,2.69916324505635,-0.233039380341235,0.885635807008986,3.16143872091257,-0.0502199684571382,0.912437958167728,2.76026904661477,-0.211199944026537,0.969044143917602,3.10370562695539,-0.22474871608938,0.977179625435689,2.77665516257156,-0.0395683977394786,0.563143777419905,3.11147813259216,-0.289610911560145,0.541044917169036,2.77871290448097,-0.228009976546752,0.162447661797535,3.11828781108851,-0.377552727436694,0.10711899572724,2.79053104911047,-0.00140604281020096,0.0409332648207283,3.12943559811712,-0.125452560181248,0.0563647593115391
2.93136950699287,-0.18884092745643,1.49067735354328,2.93108887900334,-0.176195970787085,1.72433527940663,2.69832688945353,-0.194012813999392,1.49067735354328,3.16441212453221,-0.183669040913468,1.49067735354328,2.69971842849286,-0.25671486622759,1.15555071187925,3.16432410348935,-0.179702856803315,1.16231081163238,2.69918218287945,-0.232551907439487,0.885571206955161,3.16141195576505,-0.0484829387533872,0.912529814216386,2.7602739772294,-0.210033640191985,0.969000205278777,3.10370843461763,-0.223675099655818,0.977070153367112,2.77664008347253,-0.0380325389805735,0.56325549274576,3.111361627944,-0.288969485693021,0.540997829338249,2.7786898421944,-0.22412006843294,0.161460682088011,3.11804573919737,-0.377341020132768,0.107157265815753,2.79054275709865,0.00320680165044074,0.0413076024505488,3.12925134398029,-0.125236895828044,0.0564354270281351
2.93136664078873,-0.187581401197012,1.4905918850497,2.93108329003097,-0.174872768380101,1.72424635293824,2.69832455717939,-0.192777290631629,1.4905918850497,3.16440872439807,-0.182385511762394,1.4905918850497,2.69972954917875,-0.255792923875096,1.15549445982836,3.16431730003837,-0.178285015871068,1.16221209212892,2.69920047204716,-0.23206315851214,0.885506451362085,3.16138459448312,-0.0467495354097281,0.912620722552101,2.7602782182229,-0.208868987640558,0.968955121999673,3.10371052517358,-0.222602834003777,0.976959621147471,2.77662438084279,-0.0365027683243434,0.563364577970058,3.11124441500866,-0.288327908438713,0.540949925046025,2.77866727703668,-0.220228347796872,0.160484225976287,3.11780299981512,-0.377127643123731,0.107194888089442,2.79055528563357,0.00781099403087626,0.04169241720831,3.12906622664837,-0.125019526423512,0.056505666205775
2.9313630943022,-0.186324273225741,1.49050533090221,2.93107703122626,-0.173552364747851,1.72415634528423,2.69832154112748,-0.191543899066122,1.49050533090221,3.16440464747692,-0.181104647385361,1.49050533090221,2.69973994849437,-0.254871782313672,1.15543711921381,3.16430980115832,-0.176870027112574,1.1621122370568,2.69921810900206,-0.231573122694205,0.885441533786288,3.16135664135411,-0.0450197817903195,0.912710686917096,2.76028176937338,-0.207705997417946,0.968908899452927,3.10371189870593,-0.221531928135574,0.976848037089598,2.77660805117017,-0.0349791143428193,0.563471017175206,3.11112650077167,-0.287686182445141,0.540901207403968,2.77864520551505,-0.21633508576153,0.159518418925175,3.11755960689185,-0.376912592987086,0.107231860081095,2.79056862406046,0.0124062452125246,0.0420876069786984,3.1288802591825,-0.124800449185602,0.056575470755228
2.9313588687477,-0.18506956571044,1.49041769943792,2.93107010437628,-0.172234787599723,1.7240652654128,2.69831784238659,-0.190312659507048,1.49041769943792,3.16439989510881,-0.179826471913831,1.49041769943792,2.69974962522987,-0.253951449173701,1.15537869437928,3.16430160867637,-0.175457911673873,1.16201125642086,2.69923509019332,-0.231081789070549,0.885376447798856,3.16132810069173,-0.043293701092714,0.912799711136934,2.7602846304727,-0.206544680433485,0.96886154310948,3.10371255531455,-0.220462390924108,0.976735409600723,2.77659109093026,-0.0334616054758576,0.563574794608424,3.11100789223219,-0.28704431024891,0.540851679601215,2.77862362388995,-0.212440555649928,0.158563382171249,3.11731557438599,-0.376695866207781,0.107268179384705,2.79058276145203,0.0169922676832637,0.0424930646644393,3.12869345465115,-0.124579661238105,0.0566448346477137
2.93135396535682,-0.183817300605085,1.49032899909396,2.93106251128597,-0.170920064395115,1.72397312239405,2.69831346206281,-0.189083591944757,1.49032899909396,3.16439446865083,-0.178551009265413,1.49032899909396,2.69975857818802,-0.253031931946414,1.15531918975531,3.1642927244394,-0.174048690515884,1.16190916033751,2.69925141207723,-0.230589146675468,0.88531118698721,3.16129897683575,-0.0415713163469148,0.912887799119144,2.76028680132654,-0.205385047459263,0.968813058538025,3.1037124951164,-0.219394231112006,0.976621747181792,2.77657349658685,-0.031950270031689,0.563675894683429,3.11088859640264,-0.28640229427435,0.540801344904018,2.77860252817161,-0.208545032926929,0.157619232690547,3.11707091626345,-0.37647745917711,0.107303843655304,2.79059768660898,0.0215687755802106,0.042908678213629,3.12850582612925,-0.12435715960954,0.0567137519147314
2.93134838537799,-0.182567499647902,1.4902392384065,2.93105425377778,-0.169608222341045,1.72387992539891,2.69830840127922,-0.187856716153858,1.4902392384065,3.16438836947675,-0.177278283141947,1.4902392384065,2.69976680618423,-0.252113237982701,1.15525860985915,3.16428315031374,-0.172642384413098,1.16180595903335,2.69926707111773,-0.230095184492251,0.885245744956879,3.16126927415166,-0.0398526504144407,0.912974954851837,2.76028828175439,-0.204227109129238,0.968763451404461,3.10371171824561,-0.218327457310794,0.976507058426788,2.77655526459244,-0.0304451361874909,0.563774301982134,3.11076862030825,-0.285760136832563,0.540750206655306,2.77858191411675,-0.20464879514024,0.156686083165647,3.11682564649685,-0.376257368191638,0.107338850608776,2.79061338806047,0.0261354847315176,0.0433343306480269,3.1283173866975,-0.124132941232043,0.0567822166478782
