-3.62173494492922,0.0161567627919774,1.4689963567764,-3.62135606688851,0.00141768382792606,1.70253139912063,-3.38871192092063,0.0221467779749297,1.4689963567764,-3.85475796893781,0.0101667476090253,1.4689963567764,-3.39101944288269,0.111913786762543,1.1359658481637,-3.8541073918093,-0.0151419444735359,1.13907352932621,-3.39143425377097,0.128050722083593,0.869514408176014,-3.84970512979591,-0.186398339575741,0.918565638445136,-3.45108314571764,0.036961393540931,0.951505233143621,-3.7940654653058,0.0606575896068206,0.951747600483973,-3.4633738320181,-0.13679202245505,0.546363665960011,-3.78659915236698,0.173087012421364,0.525385220510449,-3.47332426814912,-0.276519733905879,0.126305342064964,-3.77360278930276,0.365276339594896,0.126679568346239,-3.49037671105384,-0.524040384757543,0.194843664140646,-3.79052742959314,0.121122035707508,0.046948818667671
-3.62163123863046,0.0154193333583184,1.46888969033862,-3.62125366448222,0.000725748876513221,1.70242760163535,-3.38860815986746,0.0214072181112526,1.46888969033862,-3.85465431739345,0.00943144860538403,1.46888969033862,-3.39091423655834,0.111149942385888,1.13584424267016,-3.85400126505845,-0.0159825785469726,1.1389692184063,-3.39133023915729,0.12733899918671,0.869404414464121,-3.84959738216405,-0.187363023045452,0.918565537167879,-3.45097713484849,0.0361146542328309,0.951399416336276,-3.79395828633079,0.0598278944954959,0.951627372749309,-3.46324351857675,-0.137407013199778,0.546157801047769,-3.78646259956803,0.172341667240309,0.525287759737941,-3.47321971546389,-0.27766337546132,0.126276307837091,-3.77336438993272,0.365617907533385,0.127111201107824,-3.49028114719488,-0.525096642259624,0.195127204917723,-3.79028456245112,0.121661915630203,0.046774772406504
-3.62152707172907,0.014684158923449,1.46878387435699,-3.62115081653886,3.66433099099339e-05,1.7023246817513,-3.38850393776413,0.0206698950651185,1.46878387435699,-3.85455020569401,0.00869842278177935,1.46878387435699,-3.39080850968444,0.11038627390426,1.13572318602613,-3.85389469347036,-0.0168204957090331,1.13886592796032,-3.39122564776135,0.126625349546541,0.869294597667997,-3.84948924558132,-0.188323423557386,0.918565132186565,-3.4508706128537,0.0352691577630473,0.951294171495507,-3.79385063052414,0.0589989215715311,0.951508153686798,-3.4631127744717,-0.138018734733156,0.54595180288208,-3.78632645078161,0.171594549390547,0.525190653089832,-3.47311350147639,-0.278780298897725,0.126239988045612,-3.7731268956778,0.365961084759083,0.12754852545005,-3.49018372241059,-0.526129640978813,0.19538961226231,-3.79004205201243,0.122206466203483,0.0466021023111077
-3.62142244628345,0.013951215847958,1.46867891738697,-3.62104752498318,-0.000649660542818786,1.70222264743049,-3.38839925667094,0.0199347852519083,1.46867891738697,-3.85444563589596,0.00796764644400771,1.46867891738697,-3.39070226452996,0.109622762575167,1.13560268922515,-3.85378767927751,-0.0176557130436361,1.13876366618058,-3.39112048186204,0.125909752846743,0.869184966888682,-3.84938072240447,-0.189279551210169,0.918564421304407,-3.45076358201116,0.034424889600856,0.951189508177922,-3.79374250031693,0.0581706559495785,0.951389953480121,-3.46298160395327,-0.138627206506421,0.545745687195656,-3.78619071035407,0.170845637806625,0.525093907366776,-3.47300561547143,-0.279870401916643,0.126196263476121,-3.77289032098608,0.366305762848205,0.127991553859031,-3.4900844288503,-0.527139353247814,0.195630691832327,-3.78979991313829,0.122755603895852,0.046430866223812
-3.62131736435977,0.013220480296145,1.46857482790458,-3.62094379174634,-0.00133319059908088,1.70212150655143,-3.38829411865597,0.0192018648907135,1.46857482790458,-3.85434061006357,0.00723909570157666,1.46857482790458,-3.39059550337487,0.108859389554384,1.13548276322501,-3.8536802247208,-0.0184882477843996,1.13866244115243,-3.39101474375212,0.125192188740333,0.869075531264564,-3.84927181499843,-0.190231416219446,0.918563402227339,-3.45065604461191,0.0335818351248155,0.951085435879567,-3.79363389814867,0.0573430826647829,0.951272782232773,-3.46285001129503,-0.139232448062251,0.545539469677126,-3.7860553825959,0.17009491132493,0.524997529331776,-3.47289604689737,-0.280933581419517,0.126145018147372,-3.77265468024584,0.366651833311132,0.128440298158475,-3.48998325878034,-0.528125748667943,0.195850252105037,-3.78955816070801,0.12330924503018,0.0462611214955762
-3.62121182803201,0.012491928238093,1.46847161430595,-3.62083961876597,-0.00201397502033629,1.70202126690881,-3.38818852579512,0.0184711100064087,1.46847161430595,-3.85423513026889,0.00651274646977718,1.46847161430595,-3.39048822851004,0.1080961358976,1.13536341894677,-3.85357233204953,-0.0193181173131244,1.13856226085376,-3.3909084357382,0.124472636850919,0.868966299970581,-3.84916252573627,-0.191179028916167,0.91856207256438,-3.45054800296006,0.0327399796240648,0.950981964035084,-3.79352482646733,0.0565161866740843,0.951156649967189,-3.46271800079346,-0.139834479033703,0.545333165969919,-3.78592047178161,0.1693423486848,0.524901525709726,-3.47278478536682,-0.281969733457359,0.126086139387409,-3.77241998778326,0.366999187599738,0.128894769502253,-3.48988020458125,-0.529088794012542,0.19604810442704,-3.789316809617,0.123867305783924,0.0460929249779909
-3.62110583938187,0.0117655354517593,1.46836928490681,-3.62073500798608,-0.00269204220965258,1.7019219362132,-3.38808248017202,0.0177424964317435,1.46836928490681,-3.85412919859172,0.00578857447177505,1.46836928490681,-3.39038044223726,0.107332982562079,1.13524466727368,-3.85346400352136,-0.0201453391582658,1.13846313315455,-3.39080156014064,0.12375107677395,0.868857282217407,-3.84905285699913,-0.192122399744857,0.918560429828039,-3.45043945937279,0.0318993082996304,0.950879102016867,-3.79341528772921,0.0556899528575286,0.951041566623872,-3.46258557676779,-0.140433319143142,0.545126791671136,-3.78578598214955,0.168587928529644,0.524805903186953,-3.47267182065746,-0.282978753180805,0.126019517910334,-3.77218625786025,0.36734771711477,0.129354978367133,-3.48977525874495,-0.530028453130412,0.196224063065167,-3.78907587477476,0.124429702189461,0.0459263330153818
-3.62099940049882,0.0110412775250839,1.46826784794208,-3.62062996135715,-0.00336742080923991,1.70182352209073,-3.38797598387804,0.0170159998094495,1.46826784794208,-3.85402281711961,0.00506655524071831,1.46826784794208,-3.39027214686915,0.106569910408336,1.13512651905024,-3.85335524140226,-0.0209699309933951,1.13836506581643,-3.39069411929353,0.123027488077974,0.868748487250628,-3.84894281117622,-0.19306153926187,0.918558471434722,-3.4503304161803,0.0310598062657391,0.950776859134221,-3.79330528439893,0.0548643660195862,0.950927542060533,-3.46245274355971,-0.141028988201164,0.544920362330444,-3.78565191790176,0.16783162940808,0.524710668410775,-3.47255714271272,-0.283960534790594,0.125945047893769,-3.77195350467219,0.367697313213323,0.129820934545668,-3.48966841387183,-0.53094468684929,0.196377945258326,-3.7888353711029,0.124996350134534,0.0457614014370187
-3.62089251348006,0.0103191298581126,1.46816731156536,-3.62052448083606,-0.0040401396979648,1.70172603208289,-3.38786903901229,0.0162915955943641,1.46816731156536,-3.85391598794782,0.00434666412186091,1.46816731156536,-3.39016334472917,0.105806900201821,1.13500898508111,-3.85324604796649,-0.0217919106356522,1.13826806649225,-3.39058611554461,0.122301850305905,0.868639924349907,-3.84883239066477,-0.193996458133633,0.918556194705175,-3.45022087572573,0.0302214585511383,0.950675244632539,-3.79319481894931,0.0540394108904756,0.950814586051239,-3.46231950553315,-0.141621506105509,0.544713893448959,-3.78551828320384,0.167073429775071,0.524615827989058,-3.47244074164249,-0.28491497148853,0.125862627057005,-3.77172174234572,0.368047867216367,0.130292647139257,-3.48955966266798,-0.531837452879432,0.196509571270343,-3.78859531353307,0.125567165362808,0.0455981855494303
-3.62078518043046,0.00959906766513929,1.46806768384849,-3.62041856838613,-0.00471022798884235,1.70162947364617,-3.38776164768159,0.0155692590555734,1.46806768384849,-3.85380871317932,0.00362887627470532,1.46806768384849,-3.39005403815153,0.105043932614614,1.13489207613018,-3.85313642549656,-0.0226112960441861,1.13817214272566,-3.3904775512552,0.121574142976304,0.868531602828138,-3.84872159786999,-0.194927167134864,0.918553596864939,-3.45011084036515,0.0293842501004249,0.95057426769247,-3.79308389386138,0.0532150721274959,0.95070270828556,-3.462185867074,-0.142210892839968,0.544507400478156,-3.7853850821848,0.166313307993072,0.524521388489791,-3.47232260772382,-0.285841955428954,0.125772156739876,-3.77149098493654,0.368399270416358,0.130770124551362,-3.48944899794221,-0.532706705717297,0.196618764443857,-3.78835571700499,0.126142063474532,0.0454367401288238
-3.62067740346262,0.00888106597686367,1.46796897278116,-3.62031222597711,-0.00537771502650819,1.70153385415185,-3.38765381200046,0.0148489652785684,1.46796897278116,-3.85370099492478,0.00291316667515906,1.46796897278116,-3.38994422948117,0.104280988227129,1.13477580291948,-3.85302637628316,-0.0234281053185872,1.13807730195073,-3.39036842880017,0.120844345584665,0.868423532030585,-3.84861043520504,-0.195853677146786,0.918550675044839,-3.45000031246751,0.0285481657753788,0.950473937429106,-3.79297251162427,0.0523913343163653,0.950591918367729,-3.46205183258985,-0.14279716847328,0.544300898818767,-3.78525231893689,0.165551242333197,0.524427356440658,-3.47220273140161,-0.286741377670791,0.125673541982384,-3.77126124642723,0.368751414084911,0.131253374480887,-3.48933641260322,-0.533552396549399,0.196705351255306,-3.78811659646439,0.126720959927319,0.0452771194136062
-3.6205691846968,0.00816509964256462,1.46787118627043,-3.62020545558517,-0.00604263038466912,1.70143918088572,-3.38754553409107,0.0141306891674196,1.46787118627043,-3.85359283530253,0.00219951011770958,1.46787118627043,-3.38983392107374,0.103518047529838,1.13466017612822,-3.85291590262518,-0.0242423566973082,1.13798355149155,-3.39025875056785,0.120112437604713,0.868315721334021,-3.848498905091,-0.19677599915532,0.91854742628148,-3.44988929441458,0.0277131903563052,0.950374262891168,-3.79286067473514,0.051568181972567,0.950482225815813,-3.46191740650977,-0.143380353158022,0.544094403819694,-3.78511999751548,0.164787210976374,0.524333738328627,-3.47208110328922,-0.287613128130202,0.125566691605079,-3.77103254072504,0.369104189480543,0.131742403915723,-3.48922189965667,-0.534374473156348,0.196769161371072,-3.78787796686103,0.127303770037023,0.0451193770970149
-3.62046052626091,0.00745114333229024,1.46777433214031,-3.62009825919291,-0.00670500386353479,1.70134546104785,-3.38743681608328,0.013414405446967,1.46777433214031,-3.85348423643855,0.00148788121761345,1.46777433214031,-3.38972311529551,0.10275509092499,1.13454520639176,-3.85280500682962,-0.0250540685560772,1.13789089856184,-3.39014851895999,0.119378398489711,0.868208180145845,-3.84838700995681,-0.197694144249268,0.918543847517776,-3.44977778860091,0.0268793085433825,0.950275253060196,-3.79274838569917,0.0507455995426995,0.950373640060878,-3.46178259328405,-0.143960467129492,0.543887930776932,-3.78498812193888,0.16402119201453,0.52424054059954,-3.47195771416918,-0.288457095533907,0.125451518290244,-3.77080488165973,0.369457487856476,0.132237219126463,-3.48910545220233,-0.535172879817111,0.196810027704823,-3.78763984314663,0.127890408978734,0.0449635663198493
-3.62035143029053,0.00673917153906534,1.46767841813137,-3.61999063878934,-0.00736486548722659,1.70125270175235,-3.38732766011457,0.0127000886650269,1.46767841813137,-3.85337520046649,0.000778254413103752,1.46767841813137,-3.38961181452335,0.101992098728355,1.13443090430061,-3.85269369121158,-0.0258632594062991,1.13779935026462,-3.3900377363917,0.118642207673782,0.868100917903196,-3.84827475223928,-0.198608123618475,0.918539935603496,-3.44966579743382,0.026046504958018,0.950176916849757,-3.79263564702944,0.049923571405837,0.950266170446177,-3.46164739738388,-0.144537530704582,0.543681494932489,-3.78485669618825,0.163253163451769,0.524147769657719,-3.47183255499379,-0.289273167373209,0.125327938663884,-3.77057828298145,0.369811200468509,0.132737825660269,-3.4889870634311,-0.535947557213547,0.196827786476105,-3.78740224027289,0.128480791787864,0.0448097396633096
-3.62024189892883,0.00602915858111186,1.4675834519003,-3.61988259636992,-0.00802224550116937,1.70116091002712,-3.38721806833007,0.0119877131946128,1.4675834519003,-3.85326572952759,7.06039676110493e-05,1.4675834519003,-3.38950002114472,0.101229051170971,1.13431728039939,-3.85258195809421,-0.0266699478934487,1.13770891359184,-3.38992640529136,0.117903844573227,0.867993944072053,-3.848162134383,-0.199517948551982,0.918535687295835,-3.44955332333329,0.0252147641442082,0.950079263104645,-3.79252246124692,0.0491020818748928,0.950159826226333,-3.46151182330119,-0.145111564280647,0.543475111473325,-3.7847257242074,0.162483103205562,0.524055431865572,-3.47170561688579,-0.290061229858782,0.125195873378554,-3.77035275835852,0.370165218582954,0.133244228334918,-3.48886672662222,-0.536698442335241,0.196822277270252,-3.7871651731894,0.129074833361357,0.0446579491419399
-3.62013193432661,0.00532107860408759,1.46748944101954,-3.61977413393653,-0.00867717436946114,1.70107009281367,-3.38710804288251,0.0112772532361738,1.46748944101954,-3.85315582577071,-0.000635096027998605,1.46748944101954,-3.38938773755756,0.100465928400901,1.13420434518586,-3.85246980980867,-0.0274741527954542,1.13761959542406,-3.38981452810059,0.11716328858787,0.867887268146327,-3.84804915884034,-0.200423630436162,0.918531099260003,-3.44944036873194,0.0243840705699081,0.949982300600098,-3.79240883088035,0.0482811151979906,0.950054616566537,-3.4613758755483,-0.145682588334362,0.543268795530282,-3.78459520990268,0.161710989107953,0.523963533543215,-3.471576891139,-0.290821167876279,0.12505524719705,-3.77012832137539,0.370519433484625,0.133756431233002,-3.4887444351403,-0.537425468384672,0.196793343099643,-3.78692865684168,0.129672448458983,0.0445082461966761
-3.62002153864225,0.00461490558333799,1.46739639297688,-3.61966525349749,-0.00932968277222468,1.70098025696686,-3.38699758593219,0.010568682819847,1.46739639297688,-3.8530454913523,-0.00133887165317104,1.46739639297688,-3.38927496617031,0.0997027104850026,1.13409210910989,-3.85235724869409,-0.0282758930210713,1.1375314025301,-3.38970210727419,0.116420519102395,0.867780899646942,-3.84793582807141,-0.201325180752844,0.918526168069834,-3.44932693607502,0.0235544086284039,0.949886038041016,-3.79229475846626,0.0474606555598419,0.949950550541746,-3.46123955865769,-0.146250623420574,0.543062562177038,-3.7844651571428,0.160936798906761,0.523872080968094,-3.47144636921893,-0.29155286494279,0.124905989076977,-3.76990498553046,0.370873736484891,0.1342744376963,-3.48862018243252,-0.538128564682776,0.196740830466382,-3.78669270616912,0.13027355170475,0.0443606816879992
-3.61991071404171,0.00391061332616516,1.46730431517505,-3.61955595706751,-0.00997980160293899,1.70089140925473,-3.38688669964703,0.00986197580772608,1.46730431517505,-3.85293472843639,-0.00204074915539576,1.46730431517505,-3.38916170940185,0.0989393774107041,1.13398058257247,-3.85224427709756,-0.029075187608248,1.13744434156679,-3.38958914528006,0.115675515487705,0.867674848120906,-3.84782214454401,-0.202222611077422,0.918520890208426,-3.44921302782028,0.0227257626396939,0.949790484061188,-3.79218024654882,0.0466406870831284,0.949847637135898,-3.46110287718173,-0.146815690171152,0.542856426429058,-3.78433556975874,0.160160510266801,0.523781080374625,-3.47131404276344,-0.292256203164228,0.124748032256238,-3.76968276423399,0.371228018929783,0.134798250320321,-3.48849396202573,-0.538807656574922,0.196664589426446,-3.78645733610293,0.130878057588406,0.0442153058891945
