0.111466917076342,0.00239221212872948,1.46488868915837,0.115978951092234,0.00228572578350132,1.6988451599167,0.116966666667354,0.235427322690284,1.46488868915837,0.105967167485329,-0.230642898432826,1.46488868915837,0.148756738026339,0.234677060502181,1.12618564431314,0.0386881384149037,-0.229055078418399,1.13845388877854,0.31867997133305,0.230666783979342,0.913562659191808,0.0383861685491781,-0.229047951772798,0.859668353307921,0.0912283454696826,0.174110326612801,0.940376224682867,0.1117137071972,-0.168854085933408,0.952794021658452,0.0145469205014924,0.153823129876178,0.506568215635756,0.232289771851718,-0.177008181671742,0.528676203882401,-0.323793362742578,0.12333035326479,0.222547295087903,0.33094354494351,-0.186741184348931,0.0971156151887174,-0.195094018286827,0.122946463801274,-0.000367691769284195,0.586875942719382,-0.172299382796821,0.0737746182815182
0.111938503838669,0.00229681340333426,1.46493202405574,0.116405806128662,0.00219143593950713,1.69888935372472,0.117435480365963,0.235331989394124,1.46493202405574,0.106441527311375,-0.230738362587456,1.46493202405574,0.149197749213586,0.234582761533709,1.12623683570118,0.039316541687566,-0.229154977294655,1.13848260769687,0.319018040175932,0.230576936450396,0.913522144266688,0.0391979355030829,-0.229152179539298,0.859680195496323,0.0918182600649113,0.174011828282075,0.94036839984063,0.112265162081381,-0.168951298251065,0.952884710660602,0.0155197429170447,0.153629074103809,0.506497359538163,0.232537757910662,-0.177261896679645,0.528683771663238,-0.323263501008823,0.123085619815839,0.223010409159094,0.330882544945869,-0.187150827099612,0.0970562100801657,-0.195434301408513,0.12255314875106,-0.000404389375178282,0.586801446196871,-0.172751515826336,0.0735416227494234
0.112410986000158,0.00220138142094645,1.4649758376636,0.116833695590906,0.00209710857687905,1.69893401505231,0.117905185178129,0.235236622908994,1.4649758376636,0.106916786822186,-0.230833860067101,1.4649758376636,0.149638979954025,0.234488445130997,1.12628847273105,0.039946118843813,-0.229254913524057,1.13851188340427,0.319355478184899,0.230487092206375,0.91348145075468,0.0400117527822656,-0.229256460954946,0.859692658269975,0.0924088584512568,0.173913300499839,0.940361212702763,0.112817107977745,-0.169048528748848,0.952975768963655,0.0164947792580369,0.153435341803854,0.506427224879856,0.232785674730467,-0.17751537504409,0.528691836313466,-0.322729390588478,0.122842117329784,0.223473417327771,0.33082091751847,-0.187559948675481,0.0969974563268124,-0.195769864671668,0.122161282295886,-0.00043633065707116,0.586726268932151,-0.173203328489434,0.0733099369405642
0.112884370523558,0.00210591701995363,1.46502012850982,0.117262628123865,0.00200274449658983,1.69897914247554,0.118375788081952,0.235141224072768,1.46502012850982,0.107392952965164,-0.230929390032861,1.46502012850982,0.150080435650339,0.234394112141354,1.12634055346986,0.0405768736512822,-0.229354886170044,1.13854171491463,0.319692290306973,0.230397252057993,0.913440578753851,0.0408276196868794,-0.229360794936402,0.859705742940431,0.0930001436614537,0.17381474444838,0.940354666827467,0.11336954832584,-0.169145776766492,0.953067189851707,0.017472025558111,0.153241945899941,0.506357819678029,0.233033526628761,-0.177768602160603,0.528700391929272,-0.322191035224444,0.122599864368669,0.223936312035185,0.330758667939807,-0.187968520334877,0.0969393487294781,-0.196100628346761,0.121770901788692,-0.000463514422994749,0.586650417212861,-0.17365479002299,0.0730795545447998
0.11335866433761,0.00201042103947427,1.46506489510588,0.117692612333117,0.00190834450057579,1.69902473455521,0.118847296021521,0.235045793724048,1.46506489510588,0.1078700326537,-0.2310249516451,1.46506489510588,0.150522121683612,0.23429976341239,1.12639307597251,0.041208809846314,-0.229454894295549,1.13857210121764,0.320028481468908,0.230307416816146,0.913399528366918,0.0416455354851055,-0.229465180399974,0.859719450793281,0.093592118704913,0.173716161315056,0.940348765739259,0.113922486544063,-0.169243041648373,0.953158966604745,0.0184514778280587,0.15304889929564,0.506289151896602,0.233281317913803,-0.178021563453396,0.528709432585718,-0.321648438719104,0.12235887936046,0.224399085663343,0.330695801490929,-0.18837651339186,0.0968818820505841,-0.196426512522878,0.121382044410934,-0.000485940501557924,0.586573897321087,-0.17410586970493,0.0728504692104518
0.113833874336787,0.00191489431935215,1.4651101359469,0.118123656784593,0.00181390939173264,1.69907078983681,0.119319715906656,0.234950332702166,1.4651101359469,0.108348032766918,-0.231120544063462,1.4651101359469,0.150964043413141,0.234205399792003,1.12644603828173,0.0418419311337895,-0.22955493696301,1.13860304127873,0.320364056577116,0.230217587291894,0.913358299701333,0.0424654994130635,-0.229569616261626,0.859733783088011,0.0941847865676127,0.173617552292206,0.940343512928492,0.114475926029528,-0.169340322743434,0.953251092499246,0.0194331320557903,0.152856214872968,0.506221229445704,0.233529052884495,-0.178274244376726,0.528718952337508,-0.321101604933987,0.122119180597353,0.22486173053507,0.330632323455598,-0.188783899219035,0.096825051015099,-0.196747437118237,0.120994747165981,-0.00050360973780883,0.586496715533596,-0.174556536857403,0.07262267454527
0.114310007381027,0.00181933770015082,1.46515584951162,0.118555770004251,0.00171943997391123,1.69911730685063,0.119793054612647,0.234854841847171,1.46515584951162,0.108826960149408,-0.231216166446869,1.46515584951162,0.151406206176265,0.234111022128377,1.12649943842816,0.0424762411869685,-0.229655013234381,1.13863453403915,0.320699020517587,0.230127764296465,0.913316892869366,0.0432875106747226,-0.229674101436993,0.859748741057864,0.0947781502119882,0.173518918577057,0.940338911850881,0.115029870157934,-0.169437619405109,0.953343560808772,0.020416984206305,0.152663905490904,0.506154060181166,0.2337767358304,-0.178526630416264,0.52872894521976,-0.320550537789434,0.121880786234097,0.225324238914076,0.330568239120452,-0.189190649250371,0.0967688503114942,-0.197063321890636,0.120609046872563,-0.000516523988815076,0.586418878122055,-0.175006760849941,0.0723961641174071
0.114787070295481,0.00172375202314786,1.46520203426248,0.118988960477757,0.00162493705191329,1.69916428411167,0.120267318979991,0.234759321999827,1.46520203426248,0.109306821610971,-0.231311817953532,1.46520203426248,0.151848615288181,0.234016631269973,1.12655327443046,0.0431117436473285,-0.229755122171134,1.13866657841598,0.321033378155821,0.230037948641233,0.913275307988187,0.0441115684418153,-0.22977863484139,0.859764325909704,0.0953722125768251,0.17342026137163,0.940334965927031,0.115584322283437,-0.169534930991249,0.953436364804566,0.02140303022166,0.152471983983888,0.506087651904026,0.234024371031751,-0.178778707090445,0.528739405248784,-0.319995241264265,0.121643714286337,0.225786603005029,0.330503553775156,-0.189596734984023,0.0967132745927111,-0.197374086447868,0.120224980158273,-0.000524686118971496,0.586340391353256,-0.175456511102613,0.072170931456404
0.11526506987025,0.00162813813032925,1.46524868864561,0.11942323665016,0.0015304014314871,1.69921172011974,0.12074251581414,0.234663774001609,1.46524868864561,0.10978762392636,-0.231407497740951,1.46524868864561,0.15229127604177,0.233922228065523,1.12660754429537,0.0437484421244055,-0.229855262834274,1.13869917330208,0.321367134336749,0.229948141137723,0.913233545179951,0.044937671853751,-0.229883215389826,0.85978053882388,0.0959669765771517,0.173321581882646,0.94033167854197,0.116139285738515,-0.169632256864041,0.953529497756144,0.0223912660209425,0.152280463160327,0.506022012360037,0.234271962759465,-0.179030459951826,0.528750326422869,-0.319435719395432,0.121407982628983,0.226248814953646,0.330438272712559,-0.19000212798513,0.0966583184771388,-0.197679650258066,0.119842583453131,-0.000528099995026343,0.586261261489336,-0.175905757089176,0.071946970054189
0.11574401286013,0.00153249686438367,1.46529581109089,0.119858606925577,0.00143583391932311,1.69925961335943,0.121218651885239,0.234568198694693,1.46529581109089,0.110269373835022,-0.231503204965925,1.46529581109089,0.152734193707418,0.233827813364025,1.12666224601779,0.0443863401956357,-0.229955434284344,1.13873231756617,0.321700293884665,0.229858342597591,0.913191604571876,0.045765820017533,-0.229987841997016,0.859797380954091,0.0965624451041332,0.173222881321424,0.940329053044679,0.116694763833843,-0.169729596389926,0.953622952931892,0.0233816875002399,0.152089355801099,0.505957149239194,0.234519515275153,-0.179281874588437,0.52876170272306,-0.318871976277683,0.12117360899459,0.226710866846779,0.330372401228839,-0.190406799888626,0.0966039765496008,-0.197979932659994,0.119461892983204,-0.000526770480832717,0.586181494787989,-0.176354468340225,0.071724273366085
0.116223905984357,0.00143682906869673,1.46534340001199,0.120295079666868,0.00134123532304955,1.69930796230013,0.121695733927871,0.234472596921953,1.46534340001199,0.110752078040844,-0.231598938784559,1.46534340001199,0.153177373532842,0.233733388014732,1.1267173775809,0.0450254414061977,-0.230055635581434,1.13876601005283,0.322032861603157,0.229768553832622,0.913149486296327,0.0465960120076751,-0.23009251357739,0.85981485342726,0.0971586210249667,0.173124160903783,0.940327092747628,0.117250759858163,-0.169826948939522,0.953716723599652,0.0243742905326121,0.15189867465805,0.505893070175257,0.234767032831129,-0.179532936625117,0.528773528113961,-0.318304016063219,0.120940610971762,0.227172750712522,0.330305944623655,-0.190810722402024,0.0965502433623526,-0.198274852873271,0.119082944764292,-0.000520703431822533,0.586101097502681,-0.176802614446323,0.0715028348118294
0.116704755926353,0.00134113558734522,1.46539145380635,0.120732663195329,0.00124660645122796,1.69935676539607,0.122173768640808,0.234376969526954,1.46539145380635,0.111235743211898,-0.231694698352264,1.46539145380635,0.153620820742917,0.233638952867151,1.12677293695617,0.0456657492688566,-0.230155865785191,1.1388002495825,0.322364842275034,0.229678775654721,0.913107190490892,0.0474282468661213,-0.230197229045106,0.859832957343405,0.0977555071827768,0.173025421849939,0.940325800926318,0.117807277078157,-0.169924313887529,0.953810803027316,0.0253690709680636,0.151708432452498,0.505829782745296,0.235014519670418,-0.179783631724863,0.52878579654452,-0.317731842961346,0.120709006003581,0.227634458520315,0.330238908200285,-0.19121386730821,0.0964971134360879,-0.198564330008534,0.118705774595676,-0.00050990568920839,0.586020075882861,-0.177250165061141,0.0712826477766034
0.11718656933347,0.0012454172650913,1.46543997085527,0.121171365790369,0.0011519481133487,1.69940602108631,0.122652762686751,0.23428131735395,1.46543997085527,0.111720375980189,-0.231790482823767,1.46543997085527,0.154064540539501,0.233544508771032,1.12682892210351,0.0463072672638089,-0.230256123954827,1.13883503495149,0.322696240662265,0.2295890088759,0.913064717298463,0.0482625236021656,-0.230301987314063,0.85985169377551,0.0983531063965126,0.172926665384401,0.940325180818817,0.118364318738321,-0.170021690612651,0.953905184483413,0.0263660246335159,0.151518641873724,0.505767294469238,0.235261980026768,-0.18003394559016,0.528798501948833,-0.317155461238126,0.120478811386043,0.228095982181067,0.330171297265771,-0.191616206468216,0.0964445812609558,-0.198848283077516,0.118330418053933,-0.000494385073908088,0.585938436174162,-0.177697089904581,0.0710637056120742
0.117669352816744,0.00114967494737666,1.46548894952391,0.121611195689201,0.00105726111982638,1.69945572779478,0.123132722692085,0.234185641247871,1.46548894952391,0.112205982941404,-0.231886291353118,1.46548894952391,0.154508538101262,0.233450056576363,1.12688533097132,0.0469499988385283,-0.230356409149125,1.13887036493206,0.323027061505907,0.229499254308276,0.913022066867317,0.0490988411923741,-0.230406787297912,0.859871063769404,0.0989514214608455,0.172827892735864,0.940325235625311,0.118921888060834,-0.170119078497503,0.953999861237697,0.027365147332781,0.151329315577477,0.505705612809421,0.23550941812465,-0.180283863964313,0.528811638246946,-0.316574875216033,0.120250044266529,0.228557313547272,0.330103117131056,-0.192017711823989,0.0963926412975847,-0.199126631003064,0.117956910486825,-0.000474150380196159,0.585856184618611,-0.178143358765889,0.0708460016374413
0.118153112950644,0.00105390948031666,1.46553838816132,0.122052161086531,0.000962546281995274,1.69950588393028,0.123613655246627,0.234089942054324,1.46553838816132,0.112692570654661,-0.231982123093691,1.46553838816132,0.154952818583509,0.233355597133362,1.1269421614966,0.0475939474076134,-0.230456720426453,1.13890623827236,0.323357309526047,0.229409512764057,0.912979239351188,0.0499371985805083,-0.230511627910066,0.859891068343637,0.0995504551460681,0.172729105137101,0.940325968507646,0.11947998824544,-0.17021647692852,0.954094826561731,0.0283664348465345,0.151140466184466,0.505644745170166,0.235756838179266,-0.180533372632772,0.528825199345662,-0.315990089273595,0.120022721642286,0.229018444413151,0.330034373111116,-0.192418355401157,0.0963412879781191,-0.199399292629067,0.117585287007249,-0.00044921136908338,0.585773327454826,-0.178588941506774,0.0706295291405017
0.118637856272818,0.000958121710694432,1.46558828510049,0.122494270134245,0.000867804412104703,1.6995564878865,0.124095566903375,0.233994220619583,1.46558828510049,0.113180145642261,-0.232077977198194,1.46558828510049,0.155397387118019,0.233261131292473,1.12699941160497,0.0482391163526354,-0.230557056844769,1.13894265369649,0.323686989421736,0.229319785055535,0.912936234909351,0.0507775946774505,-0.230616508063716,0.859911708489365,0.100150210197994,0.172630303824852,0.940327382588879,0.120038622469319,-0.170313885295865,0.954190073729475,0.0293698829322891,0.150952106278859,0.505584698897346,0.236004244396556,-0.180782457424451,0.528839179139353,-0.315401107845046,0.119796860358937,0.229479366514785,0.329965070525094,-0.192818109311777,0.09629051570726,-0.199666186730303,0.117215582487271,-0.0004195787614244,0.585689870918209,-0.179033808064502,0.0704142813787149
0.119123589283854,0.000862312485954942,1.46563863865838,0.122937530941103,0.000773036323314327,1.69960753804205,0.124578464178266,0.233898477790584,1.46563863865838,0.113668714389441,-0.232173852818674,1.46563863865838,0.155842248812868,0.233166659904357,1.12705707921083,0.0488855090219879,-0.230657417461627,1.13897960990456,0.324016105870929,0.22923007199508,0.912893053706692,0.0516200283611289,-0.230721426671837,0.859932985170229,0.100750689337856,0.172531490039714,0.940329480952834,0.120597793886963,-0.170411302993335,0.954285596017865,0.0303754873243694,0.150764248406777,0.505525481277975,0.236251640973195,-0.181031104213046,0.528853571510767,-0.314807935419964,0.119572477108999,0.229940071530264,0.329895214696428,-0.193216945757077,0.0962403188633182,-0.199927232022209,0.116847831552232,-0.000385264230756577,0.585605821241147,-0.179477928454995,0.0702002515802855
0.119610318447028,0.000766482654199043,1.46568944713596,0.123381951572432,0.000678242829689429,1.69965903276046,0.125062353549926,0.233802714414921,1.46568944713596,0.114158283344131,-0.232269749106523,1.46568944713596,0.156287408752266,0.233072183819885,1.12711516221738,0.0495331287307378,-0.230757801334194,1.13901710557262,0.324344663530425,0.229140374395126,0.912849695913786,0.0524644984764468,-0.230826382647205,0.85995489932224,0.101351895262214,0.172432665026025,0.940332266643653,0.121157505630056,-0.170508729418261,0.954381386707395,0.0313832437338857,0.150576905074795,0.505467099539801,0.2364990320966,-0.181279298918341,0.528868370331854,-0.314210576542921,0.119349588430437,0.230400551079841,0.329824810952973,-0.193614837030197,0.0961906917992739,-0.200182347170543,0.116482068574925,-0.000346280395866816,0.585521184653194,-0.179921272775916,0.0699874329452501
