0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5996,5.6002,5.6011,5.6021,5.603,5.6035,5.6031,5.6016,5.5983,5.5928,5.5843,5.5722,5.5557,5.5341,5.5065,5.4721,5.4298,5.3787,5.3179,5.2463,5.1631,5.0672,4.9577,4.8338,4.6947,4.5397,4.3681,4.1795,3.9736,3.7504,3.5098,3.2521,2.978,2.6881,2.3836,2.0658,1.7362,1.397,1.0501,0.69815,0.34383,0.0099129,0.35991,0.70287,1.0353,1.3539,1.6549,1.9352,2.1912,2.4201,2.619,2.7855,2.9175,3.0136,3.0728,3.0947,3.0796,3.0284,2.9427,2.8249,2.6777,2.5048,2.3102,2.0984,1.8743,1.6432,1.4102,1.1807,0.96004,0.75311,0.56453,0.39839,0.25819,0.14668,0.065826,0.01672,0.0004302,0.013671,0.05743,0.12841,0.2234,0.33851,0.46929,0.61087,0.7581,0.90572,1.0485,1.1815,1.3,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.806,5.8074,5.8095,5.8122,5.8153,5.8184,5.8212,5.8232,5.8238,5.8226,5.8188,5.8116,5.8005,5.7844,5.7625,5.734,5.6977,5.6528,5.5982,5.5328,5.4557,5.3658,5.2622,5.1439,5.0102,4.8602,4.6933,4.509,4.3069,4.0869,3.849,3.5934,3.3207,3.0316,2.7271,2.4085,2.0775,1.7359,1.3859,1.0301,0.67099,0.3117,0.044655,0.39474,0.73511,1.0623,1.3726,1.6628,1.9295,2.1695,2.3799,2.5584,2.7028,2.8115,2.8834,2.9182,2.916,2.8777,2.8047,2.6994,2.5644,2.4033,2.22,2.019,1.8051,1.5835,1.3594,1.1381,0.92483,0.72456,0.54187,0.38087,0.24508,0.13726,0.059436,0.012744,0.0025537,0.012902,0.057586,0.12913,0.22439,0.33956,0.47024,0.61162,0.75862,0.90601,1.0486,1.1815,1.3,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9552,5.9574,5.9609,5.9655,5.971,5.9771,5.9833,5.9892,5.9942,5.9978,5.9992,5.9977,5.9924,5.9825,5.9672,5.9453,5.9159,5.878,5.8305,5.7723,5.7023,5.6194,5.5228,5.4113,5.2841,5.1403,4.9794,4.8006,4.6037,4.3883,4.1545,3.9025,3.6327,3.3458,3.0429,2.7251,2.3942,2.052,1.7005,1.3424,0.98029,0.61712,0.25609,0.099464,0.44608,0.78022,1.0983,1.3969,1.6726,1.9223,2.143,2.3321,2.4876,2.6078,2.6916,2.7384,2.7483,2.7222,2.6614,2.5681,2.445,2.2954,2.1234,1.9332,1.7296,1.5178,1.3028,1.09,0.88456,0.69135,0.515,0.35961,0.22867,0.12501,0.050658,0.0067933,0.0062693,0.010886,0.056797,0.12916,0.22492,0.34031,0.47102,0.61231,0.75914,0.90634,1.0488,1.1815,1.3,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0441,6.0472,6.0522,6.0589,6.0671,6.0764,6.0864,6.0966,6.1064,6.1152,6.1223,6.127,6.1282,6.1253,6.1171,6.1027,6.081,6.051,6.0114,5.9613,5.8994,5.8246,5.736,5.6324,5.5129,5.3766,5.2228,5.0509,4.8604,4.651,4.4228,4.1757,3.9103,3.6273,3.3275,3.0123,2.6831,2.3419,1.9907,1.6321,1.2686,0.90336,0.53942,0.18016,0.17095,0.51036,0.8345,1.1399,1.423,1.6808,1.9102,2.1087,2.274,2.4045,2.4989,2.5567,2.5779,2.5632,2.5139,2.4321,2.3205,2.1823,2.0213,1.8418,1.6486,1.4466,1.241,1.0369,0.83958,0.65381,0.48419,0.33481,0.20916,0.11008,0.039601,0.0010462,0.011513,0.0076698,0.055099,0.12854,0.22499,0.34078,0.47165,0.61294,0.75966,0.90671,1.049,1.1816,1.3,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071,6.075,6.0816,6.0906,6.1016,6.1144,6.1285,6.1433,6.1584,6.1729,6.1862,6.1975,6.2059,6.2105,6.2101,6.2039,6.1906,6.1692,6.1385,6.0973,6.0444,5.9787,5.8991,5.8044,5.6937,5.5661,5.4207,5.2569,5.0741,4.8722,4.6508,4.4103,4.1508,3.8731,3.5781,3.267,2.9413,2.6028,2.2536,1.8962,1.5333,1.1677,0.80272,0.44158,0.087792,0.25508,0.58347,0.89384,1.1828,1.447,1.6836,1.8899,2.0637,2.2031,2.307,2.3747,2.4062,2.402,2.3635,2.2926,2.1919,2.0646,1.9144,1.7455,1.5626,1.3705,1.1744,0.97925,0.79026,0.61224,0.4497,0.3067,0.18673,0.092601,0.026383,0.010684,0.018215,0.0033046,0.052526,0.12728,0.22463,0.34097,0.47213,0.6135,0.76018,0.9071,1.0492,1.1817,1.3,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0355,6.0406,6.0489,6.0602,6.0743,6.0908,6.1092,6.129,6.1495,6.1702,6.1901,6.2085,6.2245,6.2371,6.2452,6.2477,6.2435,6.2315,6.2103,6.1789,6.1359,6.0801,6.0104,5.9257,5.8248,5.7069,5.571,5.4165,5.2428,5.0495,4.8364,4.6037,4.3517,4.0809,3.7922,3.4868,3.1663,2.8322,2.4869,2.1325,1.7719,1.4079,1.0437,0.68252,0.32793,0.016556,0.34736,0.66093,0.95386,1.2229,1.465,1.6775,1.8582,2.0052,2.1173,2.1937,2.2344,2.2398,2.2113,2.1506,2.0602,1.9433,1.8036,1.645,1.4723,1.2901,1.1034,0.91741,0.737,0.56697,0.4118,0.2755,0.16155,0.072738,0.011127,0.022024,0.026302,0.0021551,0.04912,0.12541,0.22385,0.3409,0.47247,0.61402,0.7607,0.90754,1.0495,1.1819,1.3001,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9387,5.9448,5.9549,5.9688,5.986,6.0064,6.0293,6.0542,6.0806,6.1076,6.1345,6.1604,6.1844,6.2054,6.2224,6.2342,6.2397,6.2375,6.2266,6.2055,6.1731,6.1281,6.0691,5.9952,5.9051,5.7979,5.6725,5.5284,5.3648,5.1814,4.978,4.7545,4.5112,4.2488,3.968,3.6699,3.3561,3.0282,2.6884,2.3389,1.9824,1.6218,1.2603,0.90102,0.54752,0.20333,0.128,0.44294,0.73805,1.0101,1.256,1.4731,1.6592,1.8123,1.9312,2.0151,2.0637,2.0778,2.0582,2.0069,1.9263,1.8193,1.6896,1.5411,1.3783,1.2059,1.0287,0.85186,0.68015,0.51832,0.37077,0.24147,0.13383,0.050645,0.0060411,0.034966,0.035698,0.0086516,0.044921,0.12296,0.22267,0.34059,0.47267,0.61448,0.76123,0.908,1.0499,1.1821,1.3002,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.783,5.7902,5.8021,5.8185,5.8391,5.8634,5.891,5.9212,5.9535,5.9871,6.0212,6.0548,6.0871,6.1169,6.1431,6.1645,6.18,6.1883,6.188,6.1779,6.1566,6.1229,6.0754,6.013,5.9344,5.8387,5.7248,5.592,5.4397,5.2672,5.0745,4.8615,4.6283,4.3756,4.1041,3.8149,3.5094,3.1894,2.8567,2.5138,2.1633,1.808,1.4509,1.0954,0.74495,0.40294,0.072977,0.24144,0.53688,0.8101,1.0581,1.2781,1.468,1.6257,1.7499,1.8399,1.8954,1.9169,1.9054,1.8627,1.791,1.6934,1.5731,1.4343,1.2812,1.1184,0.95072,0.78302,0.62011,0.46663,0.32689,0.20482,0.10377,0.026488,0.024989,0.049407,0.046323,0.016124,0.039975,0.11997,0.22112,0.34003,0.47275,0.61489,0.76176,0.90851,1.0503,1.1823,1.3003,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5721,5.5804,5.5942,5.6132,5.637,5.6653,5.6976,5.7332,5.7716,5.8118,5.8532,5.8947,5.9353,5.974,6.0096,6.0409,6.0667,6.0856,6.0963,6.0975,6.0878,6.0658,6.0302,5.9799,5.9135,5.8299,5.7283,5.6076,5.4673,5.3068,5.1259,4.9244,4.7025,4.4608,4.1999,3.921,3.6253,3.3146,2.9908,2.6562,2.3133,1.9651,1.6144,1.2645,0.91889,0.58097,0.25425,0.057763,0.35169,0.62429,0.87257,1.0938,1.2858,1.4465,1.5747,1.6694,1.7305,1.7583,1.7538,1.7187,1.6553,1.5662,1.455,1.3254,1.1817,1.0283,0.86991,0.71133,0.55726,0.41222,0.28046,0.1658,0.071561,0.00043312,0.045581,0.065238,0.058091,0.02451,0.034327,0.11646,0.21921,0.33925,0.47271,0.61526,0.7623,0.90905,1.0507,1.1826,1.3004,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3108,5.3203,5.3359,5.3574,5.3846,5.4168,5.4538,5.4947,5.5391,5.586,5.6345,5.6839,5.7329,5.7805,5.8255,5.8667,5.9028,5.9325,5.9543,5.9669,5.9689,5.959,5.9356,5.8977,5.8439,5.773,5.6841,5.5762,5.4487,5.3009,5.1325,4.9435,4.734,4.5044,4.2553,3.9879,3.7034,3.4035,3.0901,2.7653,2.4318,2.0923,1.7497,1.4073,1.0684,0.73637,0.41477,0.10701,0.18356,0.45372,0.70052,0.92128,1.1137,1.2759,1.4064,1.5045,1.5699,1.6028,1.6043,1.5759,1.5198,1.4387,1.3358,1.215,1.0802,0.93598,0.78676,0.63722,0.49197,0.35543,0.23175,0.12466,0.037418,0.027351,0.06768,0.082349,0.070918,0.033743,0.028025,0.11247,0.21698,0.33827,0.47255,0.61559,0.76285,0.90963,1.0512,1.183,1.3006,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0053,5.0158,5.0332,5.0572,5.0875,5.1236,5.1651,5.2112,5.2614,5.3147,5.3704,5.4273,5.4846,5.5409,5.5952,5.6462,5.6925,5.7327,5.7656,5.7896,5.8033,5.8054,5.7944,5.769,5.7279,5.67,5.5942,5.4995,5.3852,5.2507,5.0956,4.9198,4.7235,4.5069,4.2707,4.016,3.7439,3.4561,3.1544,2.841,2.5184,2.1892,1.8564,1.5232,1.1927,0.86844,0.55376,0.25207,0.033332,0.29928,0.54285,0.76139,0.95261,1.1147,1.2461,1.3462,1.4145,1.4514,1.4577,1.435,1.3853,1.3114,1.2163,1.1037,0.9775,0.84205,0.70174,0.56111,0.42462,0.29659,0.18105,0.081647,0.0015432,0.056691,0.091145,0.10063,0.084715,0.043756,0.021121,0.10804,0.21443,0.3371,0.4723,0.6159,0.76342,0.91025,1.0517,1.1833,1.3007,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6622,4.6737,4.6928,4.7191,4.7524,4.7922,4.838,4.8891,4.9448,5.0043,5.0666,5.1309,5.196,5.2607,5.3239,5.3843,5.4404,5.491,5.5346,5.5697,5.5949,5.6088,5.61,5.5971,5.5687,5.5238,5.4611,5.3798,5.279,5.1582,5.0169,4.8549,4.6723,4.4695,4.2471,4.006,3.7474,3.4729,3.1842,2.8834,2.5731,2.2558,1.9344,1.6119,1.2916,0.97676,0.67074,0.37686,0.098378,0.16162,0.40024,0.61488,0.80329,0.96363,1.0945,1.1951,1.2651,1.3046,1.3147,1.2967,1.2526,1.185,1.097,0.99203,0.87398,0.74697,0.61531,0.4834,0.35557,0.23601,0.12864,0.036994,0.035856,0.087415,0.11583,0.11996,0.099393,0.05448,0.013665,0.1032,0.21161,0.33575,0.47196,0.61617,0.764,0.91091,1.0523,1.1837,1.3009,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.289,4.3015,4.3221,4.3506,4.3867,4.4299,4.4796,4.5353,4.5961,4.6613,4.7299,4.801,4.8734,4.946,5.0176,5.0868,5.1522,5.2126,5.2663,5.3121,5.3484,5.3737,5.3866,5.3858,5.3699,5.3378,5.2882,5.2202,5.133,5.0259,4.8986,4.7508,4.5825,4.394,4.186,3.9593,3.715,3.4547,3.1801,2.8933,2.5965,2.2924,1.9838,1.6736,1.365,1.0612,0.7655,0.48111,0.21121,0.041152,0.27317,0.48228,0.6663,0.82341,0.95225,1.052,1.1222,1.1633,1.176,1.1616,1.1222,1.0602,0.97852,0.8806,0.77017,0.65121,0.52791,0.40449,0.28518,0.17402,0.074797,0.0090533,0.074572,0.11935,0.1416,0.14023,0.11486,0.065844,0.0057105,0.097995,0.20853,0.33424,0.47154,0.61643,0.76461,0.91161,1.0529,1.1842,1.3012,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8939,3.9072,3.9292,3.9597,3.9982,4.0444,4.0976,4.1574,4.2228,4.2931,4.3674,4.4446,4.5237,4.6034,4.6826,4.7598,4.8339,4.9032,4.9664,5.0221,5.0687,5.1048,5.1289,5.1397,5.1357,5.1159,5.079,5.0241,4.9503,4.857,4.7436,4.61,4.4562,4.2825,4.0893,3.8776,3.6483,3.4031,3.1435,2.8715,2.5894,2.2998,2.0052,1.7087,1.4133,1.122,0.83811,0.56477,0.30505,0.061904,0.16192,0.36395,0.54204,0.69443,0.81978,0.91727,0.98657,1.0279,1.0421,1.0303,0.99466,0.93739,0.86138,0.76991,0.66657,0.55524,0.43994,0.32477,0.2138,0.11092,0.019802,0.056256,0.1144,0.15232,0.16831,0.16132,0.13102,0.077778,0.0026892,0.092457,0.20523,0.3326,0.47105,0.61667,0.76523,0.91236,1.0536,1.1847,1.3014,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4851,3.4991,3.5222,3.5543,3.5949,3.6437,3.7,3.7632,3.8326,3.9073,3.9865,4.069,4.1539,4.2399,4.3257,4.4101,4.4917,4.5691,4.6409,4.7055,4.7615,4.8075,4.8419,4.8635,4.8708,4.8626,4.8378,4.7955,4.7346,4.6547,4.5551,4.4357,4.2964,4.1375,3.9594,3.763,3.5493,3.3197,3.0758,2.8195,2.5531,2.2789,1.9996,1.718,1.4369,1.1596,0.88891,0.62806,0.37999,0.14756,0.06659,0.26005,0.43076,0.57699,0.69749,0.79143,0.8585,0.89893,0.91347,0.9034,0.87053,0.81717,0.74608,0.66041,0.56363,0.45947,0.35181,0.2446,0.14175,0.04702,0.03608,0.10438,0.15514,0.18616,0.19581,0.18312,0.14779,0.090207,0.011479,0.08663,0.20172,0.33084,0.47051,0.61691,0.76588,0.91315,1.0543,1.1852,1.3017,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0707,3.0853,3.1094,3.1428,3.1851,3.2359,3.2946,3.3607,3.4333,3.5116,3.5947,3.6816,3.7713,3.8624,3.9539,4.0443,4.1324,4.2167,4.2958,4.3683,4.4326,4.4873,4.531,4.5623,4.5799,4.5825,4.5691,4.5385,4.49,4.4229,4.3367,4.2311,4.1061,3.9619,3.799,3.618,3.4202,3.2066,2.979,2.7391,2.489,2.2312,1.9681,1.7023,1.4369,1.1746,0.91847,0.67143,0.43637,0.21602,0.012938,0.17057,0.33252,0.47126,0.58558,0.67472,0.73836,0.77675,0.7906,0.78118,0.75022,0.69996,0.63306,0.55254,0.46176,0.3643,0.2639,0.16434,0.069377,0.017387,0.092585,0.15319,0.19659,0.22069,0.22397,0.20551,0.16506,0.10306,0.020605,0.080553,0.19805,0.32897,0.46993,0.61714,0.76657,0.91398,1.0551,1.1858,1.302,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6591,2.6741,2.6988,2.7331,2.7766,2.8289,2.8894,2.9575,3.0325,3.1134,3.1995,3.2898,3.383,3.4782,3.574,3.6692,3.7625,3.8524,3.9375,4.0164,4.0877,4.1499,4.2017,4.2415,4.2682,4.2805,4.2774,4.2577,4.2207,4.1657,4.0922,3.9999,3.8887,3.759,3.611,3.4455,3.2635,3.0662,2.8552,2.6321,2.399,2.1582,1.9121,1.6632,1.4142,1.1681,0.92761,0.69556,0.47471,0.26769,0.076949,0.095331,0.24724,0.37724,0.48417,0.5673,0.62638,0.66163,0.67378,0.66404,0.63412,0.58615,0.52271,0.4467,0.36136,0.27012,0.17657,0.084322,0.0030204,0.082018,0.14946,0.20246,0.23855,0.25576,0.25263,0.22836,0.18275,0.11627,0.030011,0.074267,0.19423,0.32702,0.46931,0.61738,0.76728,0.91486,1.0559,1.1864,1.3023,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2579,2.2731,2.2982,2.333,2.3772,2.4303,2.4919,2.5612,2.6375,2.7201,2.8081,2.9005,2.9961,3.094,3.1928,3.2914,3.3883,3.4823,3.572,3.656,3.7328,3.801,3.8593,3.9064,3.9408,3.9616,3.9675,3.9576,3.931,3.8871,3.8255,3.7458,3.6479,3.5321,3.3987,3.2485,3.0822,2.9012,2.7069,2.5009,2.2852,2.0619,1.8333,1.6019,1.3704,1.1413,0.91734,0.70129,0.49574,0.30317,0.1259,0.033996,0.17472,0.29482,0.39321,0.46923,0.52267,0.55376,0.56323,0.55227,0.52252,0.47607,0.41537,0.34325,0.26278,0.17727,0.090143,0.0048647,0.075143,0.1466,0.20645,0.25198,0.28084,0.29118,0.28167,0.25158,0.20077,0.12975,0.039641,0.067813,0.19031,0.32501,0.46867,0.61764,0.76803,0.9158,1.0568,1.1871,1.3027,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8742,1.8894,1.9146,1.9495,1.9938,2.0471,2.1089,2.1786,2.2553,2.3385,2.4272,2.5204,2.6171,2.7162,2.8166,2.917,3.0162,3.1127,3.2054,3.2927,3.3735,3.4461,3.5094,3.5621,3.6029,3.6306,3.6442,3.6427,3.6254,3.5916,3.5408,3.4728,3.3874,3.2848,3.1655,3.03,2.8793,2.7144,2.5367,2.3479,2.1497,1.9443,1.7337,1.5204,1.3068,1.0954,0.88888,0.6897,0.50036,0.3232,0.1604,0.013916,0.11458,0.22374,0.31256,0.38046,0.42726,0.45324,0.45912,0.44607,0.41569,0.37,0.31137,0.2425,0.16635,0.086074,0.0049463,0.073732,0.14671,0.21087,0.26333,0.30153,0.32326,0.3268,0.31095,0.27504,0.21902,0.14344,0.04944,0.061232,0.18629,0.32296,0.46802,0.61792,0.76883,0.91678,1.0577,1.1878,1.303,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5144,1.5294,1.5544,1.5889,1.6328,1.6856,1.7469,1.8159,1.8921,1.9747,2.0628,2.1555,2.2519,2.3509,2.4513,2.552,2.6517,2.7491,2.843,2.9321,3.015,3.0905,3.1571,3.2138,3.2592,3.2924,3.3122,3.3178,3.3083,3.2833,3.2422,3.1848,3.1109,3.0208,2.9148,2.7935,2.6578,2.5087,2.3475,2.1757,1.9951,1.8076,1.6153,1.4204,1.2252,1.0321,0.84361,0.66199,0.48961,0.32868,0.18121,0.049021,0.066339,0.16363,0.24196,0.30082,0.34009,0.36008,0.36153,0.34559,0.31382,0.26818,0.21095,0.14473,0.072348,0.003177,0.078735,0.15119,0.21745,0.27458,0.31987,0.3509,0.36563,0.36247,0.34032,0.29863,0.23741,0.15726,0.059353,0.054565,0.18223,0.32089,0.46738,0.61822,0.76966,0.91781,1.0587,1.1885,1.3034,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184,1.1987,1.223,1.2568,1.2996,1.3512,1.4111,1.4786,1.5531,1.634,1.7203,1.8113,1.906,2.0032,2.1021,2.2014,2.3,2.3966,2.4901,2.5791,2.6625,2.7389,2.8072,2.8661,2.9145,2.9515,2.9759,2.987,2.984,2.9664,2.9337,2.8857,2.8223,2.7437,2.6502,2.5423,2.421,2.2871,2.142,1.987,1.8239,1.6543,1.4803,1.304,1.1275,0.95312,0.78304,0.61951,0.4647,0.32064,0.1892,0.072054,0.029398,0.11404,0.18107,0.23008,0.26102,0.27423,0.27048,0.2509,0.21704,0.17078,0.11433,0.05018,0.018958,0.090215,0.16063,0.22724,0.28711,0.3375,0.37584,0.3999,0.40778,0.39803,0.36967,0.32225,0.25585,0.17114,0.069326,0.047852,0.17813,0.31881,0.46676,0.61857,0.77055,0.9189,1.0598,1.1893,1.3039,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88739,0.90152,0.92495,0.95744,0.99873,1.0484,1.1061,1.1711,1.243,1.321,1.4043,1.4922,1.5836,1.6778,1.7735,1.8699,1.9657,2.0598,2.151,2.2383,2.3203,2.3959,2.464,2.5234,2.5731,2.6122,2.6396,2.6546,2.6566,2.645,2.6193,2.5795,2.5253,2.4571,2.3751,2.2798,2.1721,2.0529,1.9233,1.7847,1.6387,1.4869,1.3311,1.1734,1.0157,0.86016,0.70881,0.56374,0.42692,0.30023,0.18537,0.083855,0.0030565,0.074379,0.12944,0.16791,0.18982,0.19556,0.18593,0.16205,0.12545,0.077947,0.021691,0.040936,0.10734,0.1748,0.2405,0.30164,0.35547,0.39939,0.43104,0.44833,0.44953,0.43332,0.39886,0.34578,0.27426,0.18502,0.079304,0.041134,0.17405,0.31675,0.46617,0.61895,0.77149,0.92004,1.0608,1.1901,1.3043,1.4
