0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0671,3.0667,3.0661,3.065,3.0633,3.0608,3.0572,3.052,3.0451,3.0358,3.0238,3.0084,2.9891,2.9652,2.9361,2.9011,2.8592,2.8098,2.752,2.6849,2.6077,2.5195,2.4193,2.3063,2.1798,2.0388,1.8826,1.7107,1.5225,1.3175,1.0954,0.85626,0.60005,0.32712,0.038017,0.26641,0.58504,0.9164,1.2587,1.6098,1.9672,2.3279,2.6887,3.0458,3.3952,3.7325,4.0527,4.3509,4.6216,4.8592,5.0579,5.2119,5.3151,5.3617,5.346,5.2624,5.1058,4.8715,4.5553,4.1538,3.6642,3.0846,2.4143,1.6533,0.80287,0.13442,1.1549,2.2537,3.4245,4.66,5.9514,7.2891,8.6623,10.059,11.467,12.873,14.263,15.624,16.94,18.199,19.386,20.489,21.494,22.39,23.168,23.817,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7794,2.7792,2.7786,2.7777,2.7763,2.774,2.7708,2.7663,2.76,2.7517,2.7408,2.7269,2.7093,2.6876,2.661,2.6289,2.5905,2.545,2.4918,2.4298,2.3584,2.2767,2.1837,2.0787,1.9609,1.8294,1.6835,1.5227,1.3463,1.1538,0.9451,0.71991,0.47829,0.22051,0.052958,0.34136,0.64366,0.9585,1.2842,1.6188,1.9598,2.3044,2.6495,2.9916,3.3266,3.6503,3.958,4.2447,4.5051,4.7337,4.9247,5.0723,5.1707,5.2139,5.1962,5.1122,4.9565,4.7245,4.4118,4.015,3.5311,2.9581,2.2952,1.5422,0.70022,0.2283,1.2399,2.3297,3.4918,4.7188,6.0022,7.3323,8.6984,10.089,11.491,12.892,14.278,15.635,16.948,18.205,19.39,20.491,21.495,22.391,23.168,23.817,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4847,2.4845,2.4841,2.4834,2.4823,2.4805,2.4778,2.474,2.4686,2.4614,2.4519,2.4396,2.4241,2.4047,2.3809,2.352,2.3174,2.2762,2.2278,2.1714,2.1062,2.0313,1.946,1.8494,1.7407,1.6192,1.4841,1.3348,1.1708,0.99144,0.79653,0.58585,0.35938,0.11729,0.14,0.41182,0.69725,0.99504,1.3036,1.6211,1.9452,2.2733,2.6024,2.9289,3.2492,3.5591,3.8539,4.1288,4.3787,4.598,4.7813,4.9226,5.0161,5.056,5.0366,4.9522,4.7977,4.5683,4.2595,3.8677,3.39,2.8241,2.169,1.4246,0.59162,0.3276,1.3297,2.4102,3.5629,4.7809,6.0558,7.3778,8.7366,10.12,11.517,12.912,14.293,15.646,16.957,18.211,19.394,20.494,21.497,22.392,23.168,23.817,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1863,2.1862,2.186,2.1856,2.1849,2.1837,2.1817,2.1787,2.1744,2.1685,2.1606,2.1502,2.1369,2.1201,2.0993,2.074,2.0433,2.0068,1.9636,1.9131,1.8544,1.7868,1.7094,1.6216,1.5225,1.4113,1.2874,1.15,0.99872,0.8329,0.65223,0.45647,0.24554,0.019561,0.22114,0.47599,0.74416,1.0245,1.3156,1.6157,1.9226,2.2338,2.5465,2.8573,3.1626,3.4584,3.7401,4.0032,4.2425,4.4526,4.628,4.763,4.8518,4.8885,4.8675,4.7831,4.6301,4.4035,4.099,3.7126,3.2415,2.6832,2.0365,1.301,0.47756,0.43186,1.424,2.4945,3.6376,4.8462,6.112,7.4256,8.7766,10.153,11.543,12.933,14.31,15.659,16.966,18.217,19.398,20.496,21.498,22.393,23.169,23.817,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8879,1.888,1.888,1.888,1.8878,1.8872,1.886,1.8841,1.881,1.8766,1.8704,1.8621,1.8513,1.8373,1.8199,1.7983,1.772,1.7403,1.7026,1.6582,1.6063,1.5462,1.4772,1.3984,1.3091,1.2086,1.0962,0.97109,0.8328,0.68078,0.51463,0.33407,0.13896,0.070655,0.29452,0.53215,0.78282,1.0455,1.3189,1.6014,1.8909,2.1851,2.4812,2.7762,3.0664,3.348,3.6167,3.8679,4.0966,4.2975,4.4652,4.5941,4.6783,4.712,4.6896,4.6055,4.4542,4.2308,3.9309,3.5504,3.0863,2.536,1.8981,1.172,0.35856,0.54059,1.5224,2.5825,3.7154,4.9141,6.1706,7.4754,8.8182,10.188,11.571,12.955,14.327,15.671,16.975,18.224,19.403,20.499,21.5,22.394,23.169,23.817,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5932,1.5935,1.5939,1.5943,1.5947,1.5948,1.5946,1.5938,1.5921,1.5893,1.5851,1.5791,1.5709,1.56,1.5461,1.5285,1.5067,1.4802,1.4482,1.4101,1.3653,1.313,1.2525,1.183,1.1038,1.0141,0.9133,0.80067,0.67559,0.53754,0.38607,0.22084,0.041682,0.15144,0.35835,0.57868,0.81177,1.0567,1.3124,1.5772,1.8493,2.1264,2.4061,2.6852,2.9604,3.2279,3.4836,3.723,3.9412,4.1331,4.2933,4.4162,4.4961,4.5271,4.5036,4.42,4.2708,4.051,3.756,3.3818,2.925,2.3831,1.7544,1.0383,0.23519,0.65328,1.6243,2.6736,3.7959,4.9845,6.2312,7.527,8.8614,10.223,11.6,12.978,14.344,15.685,16.985,18.23,19.407,20.502,21.502,22.395,23.17,23.818,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.306,1.3065,1.3072,1.3082,1.3092,1.3102,1.311,1.3115,1.3113,1.3104,1.3082,1.3047,1.2993,1.2917,1.2814,1.268,1.251,1.2297,1.2037,1.1722,1.1346,1.0902,1.0383,0.97825,0.90922,0.83053,0.74146,0.64134,0.52954,0.40549,0.26872,0.11885,0.04437,0.22103,0.41104,0.6141,0.82969,1.057,1.295,1.5423,1.7971,2.0574,2.3206,2.5841,2.8444,3.0981,3.341,3.5688,3.7768,3.9599,4.1128,4.23,4.3058,4.3344,4.3102,4.2274,4.0806,3.8647,3.5751,3.2075,2.7584,2.2253,1.6062,0.90036,0.10801,0.7694,1.7292,2.7675,3.8789,5.0569,6.2936,7.58,8.9058,10.26,11.629,13.001,14.362,15.698,16.995,18.237,19.412,20.505,21.504,22.396,23.17,23.818,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,1.0307,1.0318,1.0333,1.035,1.037,1.0389,1.0408,1.0423,1.0432,1.0434,1.0424,1.04,1.0358,1.0294,1.0203,1.0081,0.99229,0.97225,0.9474,0.91712,0.88075,0.83761,0.78699,0.72817,0.66045,0.58311,0.49547,0.39689,0.28677,0.16459,0.029947,0.11748,0.27783,0.45112,0.63713,0.83544,1.0454,1.266,1.4959,1.7337,1.9774,2.2246,2.4727,2.7185,2.9586,3.189,3.4056,3.6037,3.7783,3.9243,4.0361,4.1082,4.1347,4.1101,4.0284,3.8844,3.6728,3.3888,3.0282,2.5873,2.0633,1.4541,0.7589,0.02237,0.88841,1.8367,2.8636,3.9638,5.131,6.3575,7.6343,8.9512,10.297,11.659,13.025,14.381,15.712,17.005,18.244,19.417,20.508,21.506,22.397,23.171,23.818,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76852,0.76947,0.77102,0.77312,0.77569,0.77863,0.78183,0.78514,0.78839,0.79138,0.79387,0.7956,0.79627,0.79556,0.79309,0.78845,0.7812,0.77085,0.75688,0.73873,0.71578,0.68742,0.65298,0.61177,0.56309,0.50624,0.44051,0.3652,0.27965,0.18325,0.075447,0.044228,0.17613,0.3205,0.47739,0.64669,0.82808,1.021,1.2246,1.4377,1.6589,1.8863,2.1179,2.351,2.5827,2.8096,3.0281,3.2338,3.4224,3.589,3.7284,3.8353,3.904,3.9289,3.9041,3.8241,3.6832,3.4762,3.1982,2.8448,2.4124,1.8978,1.2989,0.61456,0.15534,1.0097,1.9463,2.9615,4.0503,5.2066,6.4226,7.6896,8.9974,10.335,11.69,13.049,14.399,15.726,17.015,18.252,19.422,20.511,21.507,22.398,23.171,23.818,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52506,0.52628,0.52828,0.53102,0.53444,0.53844,0.54293,0.54778,0.55284,0.55793,0.56284,0.56733,0.57115,0.57399,0.5755,0.57532,0.57303,0.56818,0.56027,0.54876,0.53309,0.51265,0.4868,0.45486,0.41616,0.36998,0.31562,0.25237,0.17957,0.09657,0.0027811,0.10231,0.2191,0.3479,0.48885,0.64193,0.80689,0.98327,1.1704,1.3671,1.5723,1.7841,2.0006,2.2193,2.4374,2.6517,2.8586,3.054,3.2336,3.3926,3.526,3.6283,3.6941,3.7177,3.6932,3.6151,3.4777,3.2756,3.004,2.6582,2.2345,1.7296,1.1412,0.46804,0.29026,1.1328,2.0574,3.0608,4.138,5.2831,6.4885,7.7456,9.0443,10.373,11.721,13.074,14.418,15.74,17.026,18.259,19.427,20.514,21.509,22.399,23.172,23.818,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30262,0.30411,0.30658,0.30999,0.31428,0.31938,0.32519,0.33162,0.33852,0.34575,0.35311,0.3604,0.36738,0.37376,0.37926,0.38351,0.38613,0.38671,0.38476,0.37979,0.37126,0.35857,0.3411,0.31821,0.2892,0.2534,0.21007,0.15853,0.098071,0.028029,0.052213,0.14321,0.24543,0.35922,0.48481,0.62225,0.7714,0.93191,1.1031,1.2842,1.474,1.6708,1.8728,2.0777,2.2829,2.4852,2.6812,2.8669,3.038,3.19,3.3178,3.4161,3.4794,3.5021,3.4784,3.4026,3.2689,3.0722,2.8072,2.4693,2.0545,1.5595,0.9819,0.32004,0.42649,1.257,2.1695,3.1609,4.2264,5.3602,6.555,7.802,9.0915,10.412,11.752,13.099,14.438,15.755,17.036,18.266,19.432,20.518,21.511,22.4,23.172,23.819,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10386,0.10564,0.10859,0.11267,0.11785,0.12405,0.1312,0.13921,0.14796,0.15732,0.16712,0.17718,0.18728,0.19718,0.20658,0.21518,0.22261,0.22847,0.23234,0.23372,0.2321,0.22691,0.21754,0.20337,0.18371,0.15788,0.12516,0.084845,0.03622,0.021402,0.088674,0.16619,0.25447,0.35392,0.46484,0.58736,0.72143,0.86679,1.0229,1.1891,1.3642,1.5467,1.7351,1.927,2.1199,2.3109,2.4966,2.6732,2.8365,2.982,3.1048,3.1995,3.2609,3.2831,3.2606,3.1874,3.0579,2.8667,2.6086,2.2788,1.8733,1.3884,0.82165,0.17127,0.56336,1.3817,2.2821,3.2614,4.3152,5.4376,6.6216,7.8586,9.1388,10.451,11.784,13.124,14.457,15.769,17.047,18.274,19.437,20.521,21.513,22.401,23.173,23.819,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068967,0.066902,0.063479,0.058724,0.052673,0.045379,0.036906,0.027334,0.016763,0.0053122,0.0068782,0.019641,0.032783,0.046079,0.059271,0.072065,0.08413,0.095092,0.10454,0.11201,0.11701,0.11898,0.11735,0.11148,0.10073,0.084387,0.061755,0.032106,0.0052832,0.051123,0.1061,0.17084,0.24591,0.33178,0.42882,0.53722,0.65704,0.78809,0.92998,1.082,1.2433,1.4125,1.5879,1.7676,1.9491,2.1295,2.3057,2.4739,2.63,2.7697,2.888,2.9798,3.0396,3.0619,3.0408,2.9707,2.8457,2.6603,2.4093,2.0879,1.6916,1.217,0.66127,0.022461,0.70021,1.5064,2.3946,3.3618,4.4038,5.5149,6.6882,7.9151,9.186,10.49,11.815,13.148,14.476,15.784,17.057,18.281,19.442,20.524,21.515,22.402,23.173,23.819,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21413,0.21179,0.20791,0.2025,0.1956,0.18724,0.17749,0.16641,0.15409,0.14062,0.12613,0.11078,0.094725,0.078179,0.061375,0.044585,0.028116,0.01232,0.0024117,0.015643,0.026892,0.035632,0.041292,0.043259,0.040881,0.033472,0.02032,0.00069455,0.026141,0.060919,0.10435,0.1571,0.21978,0.29293,0.37695,0.47213,0.57859,0.69625,0.82481,0.9637,1.1121,1.2687,1.4322,1.6005,1.7713,1.942,2.1094,2.27,2.4196,2.5541,2.6685,2.7578,2.8167,2.8394,2.8203,2.7535,2.6332,2.454,2.2103,1.8973,1.5105,1.0463,0.50156,0.12566,0.83637,1.6304,2.5064,3.4616,4.4918,5.5917,6.7543,7.9712,9.233,10.529,11.846,13.173,14.495,15.798,17.068,18.289,19.447,20.527,21.517,22.403,23.174,23.819,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33046,0.32786,0.32354,0.31751,0.30979,0.30044,0.28947,0.27696,0.26298,0.24761,0.23096,0.21317,0.19438,0.17478,0.15459,0.13406,0.11347,0.093161,0.073496,0.054894,0.037818,0.022778,0.010332,0.0010811,0.004331,0.0052224,0.00087994,0.009433,0.026466,0.05097,0.083681,0.1253,0.17649,0.23781,0.30975,0.39266,0.48674,0.59198,0.70818,0.83488,0.97132,1.1164,1.2688,1.4266,1.5877,1.7495,1.909,2.0626,2.2065,2.3364,2.4476,2.535,2.5933,2.6169,2.6,2.5369,2.4217,2.2487,2.0125,1.7081,1.3309,0.87698,0.3433,0.27236,0.97117,1.7531,2.617,3.5603,4.5789,5.6676,6.8196,8.0267,9.2793,10.567,11.877,13.197,14.514,15.812,17.078,18.296,19.451,20.53,21.519,22.404,23.174,23.819,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41739,0.41455,0.40982,0.40321,0.39474,0.38445,0.37237,0.35854,0.34302,0.32589,0.30725,0.2872,0.26589,0.24348,0.22018,0.1962,0.17183,0.14737,0.12318,0.099643,0.077219,0.056399,0.037726,0.021792,0.0092321,0.00072458,0.0030169,0.0012503,0.0067852,0.021857,0.044725,0.076125,0.11675,0.16721,0.22806,0.2997,0.3824,0.47625,0.58111,0.69663,0.82214,0.95668,1.0989,1.2473,1.3995,1.5533,1.7056,1.853,1.9919,2.1178,2.2263,2.3124,2.3706,2.3955,2.3813,2.3221,2.2121,2.0456,1.817,1.5212,1.1535,0.70999,0.18729,0.41691,1.1039,1.8739,2.7259,3.6574,4.6646,5.7423,6.8839,8.0812,9.3249,10.604,11.907,13.221,14.532,15.826,17.088,18.303,19.456,20.533,21.521,22.405,23.175,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47498,0.47192,0.46682,0.45969,0.45055,0.43941,0.42632,0.41129,0.39439,0.37568,0.35523,0.33315,0.30957,0.28463,0.25851,0.23143,0.20365,0.17545,0.14716,0.11918,0.091928,0.065887,0.041589,0.019613,0.0005889,0.01481,0.02587,0.031845,0.031965,0.025446,0.011508,0.010614,0.041645,0.082253,0.13302,0.19442,0.26679,0.35028,0.44485,0.55022,0.66582,0.7908,0.92393,1.0637,1.208,1.3546,1.5005,1.6426,1.777,1.8998,2.0062,2.0913,2.15,2.1765,2.1653,2.1103,2.0057,1.8457,1.6248,1.3376,0.97947,0.54616,0.034312,0.55858,1.234,1.9923,2.8325,3.7524,4.7484,5.8153,6.9467,8.1345,9.3695,10.641,11.937,13.245,14.55,15.84,17.098,18.31,19.461,20.536,21.522,22.406,23.175,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50396,0.5007,0.49528,0.48769,0.47795,0.46608,0.45209,0.43602,0.4179,0.3978,0.37577,0.3519,0.32632,0.29914,0.27055,0.24074,0.20994,0.17843,0.14653,0.11461,0.083076,0.052403,0.023108,0.0042407,0.02902,0.050561,0.068151,0.081041,0.088451,0.089587,0.083646,0.069841,0.047413,0.015655,0.026062,0.078264,0.14135,0.21553,0.30086,0.39712,0.50384,0.62025,0.74524,0.87733,1.0146,1.1549,1.2953,1.4327,1.5635,1.6836,1.7884,1.8732,1.9326,1.9612,1.9531,1.9025,1.8035,1.6502,1.4369,1.1583,0.80954,0.38633,0.11485,0.69665,1.3607,2.1075,2.9363,3.8449,4.83,5.8864,7.0079,8.1864,9.4128,10.676,11.966,13.267,14.568,15.853,17.107,18.317,19.466,20.539,21.524,22.407,23.176,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50567,0.50225,0.49656,0.48858,0.47834,0.46584,0.4511,0.43414,0.41499,0.3937,0.37032,0.34493,0.31763,0.28855,0.25783,0.22566,0.19227,0.15791,0.12288,0.087541,0.052294,0.017591,0.016061,0.048101,0.077916,0.10484,0.12816,0.14714,0.16097,0.16886,0.16998,0.16353,0.14872,0.12481,0.091119,0.04708,0.0077577,0.073686,0.1508,0.23899,0.33784,0.44667,0.56447,0.68983,0.82098,0.95571,1.0914,1.2249,1.3526,1.4706,1.5745,1.6593,1.7199,1.7508,1.7461,1.7001,1.6067,1.46,1.2543,0.98417,0.64465,0.23134,0.25943,0.83042,1.4834,2.2191,3.0367,3.9344,4.9089,5.9552,7.067,8.2366,9.4547,10.711,11.993,13.289,14.585,15.866,17.117,18.323,19.47,20.542,21.526,22.408,23.176,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48211,0.47856,0.47264,0.46436,0.45371,0.4407,0.42535,0.40766,0.38767,0.36541,0.34092,0.31428,0.28557,0.2549,0.22242,0.18829,0.15272,0.11596,0.078298,0.040074,0.001676,0.036455,0.073824,0.10988,0.14402,0.17557,0.20384,0.22807,0.24747,0.26122,0.2685,0.26846,0.2603,0.24324,0.21658,0.1797,0.13209,0.073401,0.0034788,0.077622,0.16959,0.2718,0.38333,0.50286,0.6287,0.75872,0.89036,1.0206,1.146,1.2625,1.3658,1.4511,1.5131,1.5465,1.5455,1.5041,1.4163,1.2762,1.078,0.81617,0.48567,0.081982,0.39867,0.9592,1.6015,2.3264,3.1333,4.0205,4.9847,6.0212,7.1238,8.2848,9.495,10.744,12.02,13.31,14.601,15.878,17.126,18.33,19.474,20.545,21.528,22.409,23.177,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43583,0.43218,0.4261,0.41758,0.40662,0.39323,0.3774,0.35916,0.33852,0.3155,0.29015,0.26252,0.23269,0.20077,0.16687,0.13117,0.093841,0.055135,0.015323,0.025269,0.066265,0.10724,0.1477,0.18711,0.22487,0.26033,0.29279,0.32148,0.34562,0.36437,0.37691,0.38238,0.37994,0.36879,0.34819,0.31749,0.27613,0.22371,0.16001,0.085036,0.00097616,0.097485,0.20362,0.31817,0.4395,0.56556,0.69388,0.8215,0.94501,1.0605,1.1637,1.2498,1.3136,1.3497,1.3524,1.3156,1.2335,1.0999,0.90898,0.65524,0.33346,0.06094,0.53186,1.0823,1.7144,2.4289,3.2256,4.1027,5.0572,6.0843,7.1781,8.3308,9.5335,10.776,12.046,13.331,14.617,15.89,17.134,18.336,19.478,20.547,21.529,22.41,23.177,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36992,0.3662,0.36,0.35132,0.34014,0.32648,0.31033,0.29169,0.27058,0.24702,0.22103,0.19268,0.16203,0.12916,0.094192,0.05728,0.018602,0.02162,0.06312,0.10559,0.14865,0.19191,0.23487,0.27701,0.31774,0.35641,0.39232,0.42472,0.45281,0.47576,0.49272,0.50283,0.50523,0.49909,0.48365,0.45821,0.42217,0.3751,0.31671,0.24696,0.16602,0.074356,0.027223,0.13757,0.25513,0.37793,0.50356,0.62914,0.75131,0.86625,0.96967,1.0568,1.1227,1.1616,1.1681,1.136,1.0593,0.93201,0.74821,0.50223,0.18884,0.19667,0.65829,1.1992,1.8214,2.5262,3.3131,4.1806,5.1258,6.1441,7.2294,8.3744,9.5699,10.806,12.07,13.35,14.631,15.901,17.142,18.341,19.482,20.55,21.531,22.41,23.177,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28789,0.28413,0.27787,0.26909,0.25779,0.24397,0.22761,0.20873,0.18733,0.16342,0.13703,0.10819,0.076972,0.043452,0.0077373,0.030036,0.069696,0.11103,0.15379,0.19767,0.24232,0.28733,0.33224,0.37653,0.41962,0.46085,0.49955,0.53495,0.56627,0.59266,0.61327,0.62721,0.63363,0.63167,0.62053,0.5995,0.56793,0.52535,0.47143,0.40606,0.32936,0.24176,0.14398,0.037115,0.077357,0.19753,0.32105,0.4451,0.56639,0.68113,0.78509,0.87359,0.94153,0.98345,0.99362,0.96609,0.89476,0.77358,0.59657,0.35802,0.052597,0.32447,0.77729,1.3091,1.9222,2.6176,3.3953,4.2539,5.1903,6.2002,7.2777,8.4153,9.6041,10.834,12.092,13.367,14.645,15.911,17.15,18.347,19.486,20.552,21.532,22.411,23.178,23.821,24.331,24.701,24.925,25
