0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181,0.022805,0.024515,0.027015,0.03041,0.034839,0.04047,0.047506,0.056182,0.066765,0.079561,0.094906,0.11317,0.13477,0.16015,0.18977,0.22415,0.26383,0.30937,0.36136,0.42039,0.48709,0.56208,0.64596,0.73933,0.84277,0.95679,1.0819,1.2185,1.3668,1.5272,1.6996,1.884,2.0803,2.2879,2.5063,2.7346,2.9719,3.2167,3.4675,3.7225,3.9796,4.2364,4.4904,4.7388,4.9784,5.2062,5.4187,5.6127,5.7847,5.9313,6.0492,6.1353,6.1869,6.2013,6.1766,6.1111,6.0038,5.8543,5.663,5.4308,5.1597,4.8522,4.5117,4.1425,3.7494,3.3381,2.9146,2.4857,2.0584,1.64,1.2377,0.85887,0.51046,0.19907,0.069318,0.28946,0.457,0.56864,0.62221,0.61677,0.55265,0.43152,0.25632,0.031277,0.2382,0.54563,0.88357,1.2438,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081952,0.0076192,0.0066087,0.0050879,0.0029499,5.6164e-05,0.003764,0.0087143,0.015032,0.022991,0.032898,0.045097,0.059969,0.077932,0.099439,0.12498,0.15508,0.1903,0.23121,0.27844,0.33262,0.39439,0.46442,0.54334,0.63182,0.73046,0.83985,0.96052,1.0929,1.2375,1.3945,1.564,1.7461,1.9406,2.1472,2.3654,2.5944,2.8331,3.0804,3.3347,3.5942,3.8569,4.1205,4.3823,4.6395,4.8892,5.1279,5.3525,5.5593,5.7448,5.9057,6.0384,6.1397,6.2066,6.2364,6.2269,6.1762,6.0832,5.9473,5.7686,5.5479,5.287,4.9883,4.6551,4.2915,3.9023,3.493,3.0699,2.6396,2.2091,1.7859,1.3774,0.99091,0.63373,0.31261,0.033745,0.19738,0.37619,0.49912,0.56377,0.56896,0.51482,0.4028,0.23569,0.017553,0.24632,0.54954,0.88471,1.2436,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070201,0.07004,0.069719,0.069165,0.068268,0.066889,0.064857,0.061965,0.057974,0.052608,0.045553,0.036462,0.024944,0.010575,0.0071105,0.028616,0.054481,0.085281,0.12162,0.16415,0.21351,0.2704,0.33549,0.4095,0.49311,0.58698,0.69175,0.80801,0.9363,1.0771,1.2306,1.3972,1.5769,1.7697,1.9753,2.1931,2.4226,2.6628,2.9125,3.1702,3.4342,3.7024,3.9726,4.2422,4.5083,4.7679,5.0177,5.2542,5.474,5.6733,5.8486,5.9963,6.113,6.1957,6.2413,6.2475,6.2124,6.1344,6.0128,5.8476,5.6394,5.3898,5.101,4.7762,4.4195,4.0354,3.6296,3.2082,2.7778,2.3456,1.919,1.5056,1.1129,0.74823,0.41862,0.13046,0.11056,0.29962,0.43293,0.50786,0.52299,0.47825,0.37487,0.21548,0.0039721,0.25448,0.55357,0.886,1.2436,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16477,0.16502,0.16537,0.16576,0.16608,0.16618,0.1659,0.16502,0.16331,0.16047,0.15621,0.15016,0.14193,0.13108,0.11713,0.099581,0.077865,0.051392,0.019534,0.018371,0.063012,0.1151,0.17537,0.24454,0.32336,0.41254,0.51276,0.62469,0.74889,0.8859,1.0361,1.1998,1.3772,1.5682,1.7727,1.9903,2.2203,2.4619,2.7139,2.975,3.2434,3.5171,3.794,4.0713,4.3463,4.6158,4.8766,5.1252,5.358,5.5712,5.7611,5.9241,6.0566,6.1553,6.2172,6.2396,6.2205,6.1581,6.0516,5.9007,5.7059,5.4685,5.1907,4.8755,4.5268,4.1491,3.748,3.3296,2.9005,2.468,2.0394,1.6224,1.2248,0.85398,0.51712,0.22082,0.029006,0.22733,0.37012,0.45452,0.47891,0.44296,0.34775,0.1957,0.0094499,0.26266,0.55773,0.88742,1.2436,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29157,0.2922,0.29322,0.29452,0.29602,0.29756,0.29898,0.30005,0.30055,0.30019,0.29864,0.29554,0.2905,0.28307,0.27277,0.25906,0.24138,0.21912,0.19163,0.15822,0.11818,0.070758,0.015203,0.049262,0.12341,0.20802,0.30381,0.41149,0.53172,0.66506,0.812,0.9729,1.148,1.3373,1.5408,1.7581,1.9886,2.2316,2.486,2.7504,3.0232,3.3025,3.5859,3.871,4.1548,4.4343,4.7062,4.9669,5.2127,5.4399,5.6446,5.823,5.9715,6.0866,6.1651,6.2042,6.2016,6.1555,6.0647,5.9289,5.7482,5.524,5.2581,4.9535,4.6139,4.2439,3.8487,3.4346,3.0081,2.5765,2.1472,1.728,1.3268,0.95103,0.60811,0.30482,0.047256,0.15934,0.31072,0.4038,0.43673,0.409,0.32147,0.17637,0.022698,0.27085,0.56199,0.88897,1.2437,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44931,0.45033,0.45198,0.45417,0.45681,0.45974,0.4628,0.46577,0.46841,0.47043,0.47151,0.47128,0.46933,0.46521,0.45844,0.44846,0.43469,0.41651,0.39325,0.3642,0.32862,0.28574,0.23475,0.17486,0.10524,0.025076,0.066413,0.16999,0.28635,0.41615,0.55991,0.71808,0.89096,1.0787,1.2812,1.4982,1.7293,1.9738,2.2305,2.4983,2.7755,3.0602,3.3502,3.643,3.9357,4.2252,4.5081,4.7809,5.0399,5.2811,5.5006,5.6946,5.8593,5.991,6.0864,6.1425,6.1569,6.1275,6.0531,5.9329,5.7672,5.5569,5.3039,5.0109,4.6815,4.3201,3.9321,3.5234,3.1008,2.6713,2.2426,1.8225,1.4189,1.0394,0.69165,0.38248,0.11823,0.095655,0.25473,0.35569,0.39648,0.37638,0.29604,0.15751,0.035759,0.27904,0.56636,0.89066,1.244,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63582,0.63721,0.63947,0.64252,0.64626,0.65054,0.65519,0.66,0.66471,0.66904,0.67266,0.6752,0.67624,0.67533,0.67197,0.6656,0.65563,0.6414,0.62225,0.59742,0.56617,0.52768,0.48113,0.42566,0.36043,0.28458,0.19727,0.097681,0.014941,0.14129,0.28199,0.43752,0.60826,0.79442,0.99602,1.2129,1.4446,1.6905,1.9496,2.2207,2.5023,2.7924,3.089,3.3894,3.6908,3.9903,4.2842,4.5691,4.8412,5.0964,5.3309,5.5405,5.7215,5.87,5.9825,6.056,6.0877,6.0755,6.0178,5.914,5.7639,5.5683,5.3289,5.0483,4.73,4.3784,3.9986,3.5965,3.1789,2.7528,2.3259,1.9061,1.5013,1.1193,0.76778,0.45384,0.18394,0.036284,0.20218,0.31024,0.35819,0.34512,0.27148,0.13915,0.048619,0.28722,0.57083,0.89248,1.2443,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84803,0.84977,0.85263,0.85651,0.86132,0.86691,0.87311,0.87969,0.88641,0.89298,0.89907,0.9043,0.90825,0.91046,0.91042,0.90756,0.90127,0.89089,0.87572,0.85501,0.82796,0.79374,0.75151,0.70036,0.63941,0.56775,0.4845,0.3888,0.27982,0.15682,0.01912,0.13385,0.30251,0.48715,0.68787,0.90455,1.1369,1.3842,1.6456,1.92,2.2059,2.5014,2.8044,3.1124,3.4226,3.7318,4.0367,4.3336,4.6187,4.8879,5.1373,5.3626,5.5599,5.7253,5.8551,5.9461,5.9953,6.0006,5.9602,5.8731,5.7391,5.5589,5.3339,5.0666,4.7603,4.4193,4.0487,3.6543,3.2428,2.8212,2.3973,1.9789,1.5741,1.1907,0.83658,0.51893,0.2444,0.018788,0.15306,0.26743,0.32187,0.31524,0.24781,0.12128,0.061267,0.29539,0.5754,0.89443,1.2447,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082,1.0841,1.0876,1.0923,1.0981,1.105,1.1127,1.121,1.1297,1.1385,1.147,1.1548,1.1616,1.1669,1.1701,1.1707,1.168,1.1614,1.1501,1.1334,1.1105,1.0805,1.0425,0.99555,0.9388,0.87126,0.79201,0.70012,0.59474,0.47504,0.34029,0.18987,0.023263,0.15987,0.35969,0.57616,0.80901,1.0577,1.3214,1.599,1.8891,2.1898,2.4991,2.8146,3.1333,3.4522,3.7678,4.0766,4.3746,4.6577,4.9218,5.1627,5.3763,5.5586,5.7057,5.8143,5.8814,5.9044,5.8815,5.8115,5.6942,5.5298,5.3198,5.0664,4.773,4.4435,4.083,3.6972,3.2928,2.8769,2.457,2.0412,1.6374,1.2538,0.89815,0.57784,0.29965,0.069581,0.10736,0.22728,0.28752,0.28675,0.22505,0.10393,0.073693,0.30354,0.58005,0.8965,1.2452,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333,1.3357,1.3397,1.3452,1.3521,1.3602,1.3694,1.3795,1.3901,1.401,1.4119,1.4224,1.432,1.4403,1.4467,1.4507,1.4516,1.4487,1.4413,1.4286,1.4097,1.3839,1.35,1.3073,1.2547,1.1913,1.116,1.028,0.92616,0.80977,0.67799,0.53014,0.36564,0.18408,0.014779,0.23096,0.46425,0.71418,0.98001,1.2607,1.5548,1.8605,2.176,2.4986,2.8256,3.1539,3.4801,3.8005,4.1112,4.408,4.6867,4.943,5.1727,5.3718,5.5362,5.6624,5.7473,5.7882,5.783,5.7305,5.6301,5.482,5.2875,5.0488,4.7688,4.4516,4.102,3.7258,3.3295,2.9202,2.5054,2.0932,1.6916,1.3088,0.9526,0.63063,0.34976,0.11613,0.065079,0.18979,0.25515,0.25966,0.2032,0.087108,0.085888,0.31166,0.5848,0.8987,1.2458,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5964,1.5992,1.6038,1.6101,1.618,1.6274,1.6381,1.6499,1.6625,1.6756,1.6889,1.702,1.7144,1.7257,1.7353,1.7427,1.7472,1.748,1.7445,1.7358,1.7211,1.6994,1.6698,1.6313,1.5829,1.5236,1.4524,1.3682,1.27,1.157,1.0283,0.88314,0.72085,0.54099,0.34325,0.12753,0.10602,0.35701,0.62473,0.90819,1.206,1.5166,1.8379,2.1674,2.5024,2.8398,3.1762,3.5079,3.8309,4.1411,4.4341,4.7056,4.9512,5.1669,5.3484,5.4922,5.5948,5.6536,5.6662,5.6313,5.5481,5.4167,5.2382,5.0145,4.7486,4.4443,4.1064,3.7406,3.3533,2.9515,2.5428,2.1352,1.7367,1.3557,1.0001,0.6774,0.39478,0.15847,0.026182,0.15493,0.22476,0.23397,0.18228,0.070818,0.097842,0.31974,0.58962,0.90102,1.2464,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8658,1.8689,1.8741,1.8813,1.8903,1.9009,1.9132,1.9267,1.9413,1.9566,1.9723,1.9881,2.0034,2.0178,2.0307,2.0415,2.0497,2.0543,2.0548,2.0502,2.0396,2.0222,1.9969,1.9628,1.9187,1.8637,1.7966,1.7164,1.622,1.5126,1.3871,1.2448,1.0849,0.90695,0.71055,0.49554,0.26199,0.010237,0.25908,0.54502,0.8463,1.1613,1.488,1.824,2.1666,2.5127,2.8589,3.2015,3.5364,3.8595,4.1664,4.4527,4.7139,4.9458,5.1442,5.3053,5.4256,5.5021,5.5326,5.5153,5.4495,5.335,5.1727,4.9645,4.7131,4.4224,4.0969,3.7422,3.3646,2.9712,2.5695,2.1674,1.7731,1.3948,1.0406,0.71824,0.43478,0.19665,0.0093581,0.12271,0.19635,0.2097,0.16228,0.05507,0.10955,0.32778,0.59452,0.90345,1.2472,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1354,2.1389,2.1447,2.1527,2.1627,2.1748,2.1886,2.2039,2.2206,2.2382,2.2565,2.275,2.2933,2.3108,2.3272,2.3416,2.3535,2.3622,2.3667,2.3664,2.3602,2.3472,2.3264,2.2968,2.2572,2.2066,2.1439,2.0679,1.9776,1.8719,1.7499,1.6107,1.4536,1.2778,1.0831,0.86911,0.63592,0.38379,0.11328,0.17472,0.47899,0.79793,1.1296,1.4716,1.8213,2.1756,2.5311,2.884,3.2303,3.5658,3.8861,4.1867,4.4631,4.7108,4.9257,5.1037,5.2413,5.3355,5.3836,5.384,5.3355,5.238,5.0922,4.8998,4.6634,4.3866,4.074,3.7311,3.364,2.9798,2.5858,2.1902,1.8009,1.4263,1.0745,0.75329,0.46985,0.23074,0.041579,0.093083,0.1699,0.18682,0.14322,0.039868,0.121,0.33578,0.5995,0.90601,1.2481,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,2.4027,2.4092,2.4181,2.4293,2.4428,2.4582,2.4755,2.4943,2.5144,2.5353,2.5567,2.5781,2.5991,2.619,2.6372,2.6531,2.6659,2.6748,2.6789,2.6773,2.669,2.653,2.6281,2.5933,2.5475,2.4894,2.418,2.332,2.2305,2.1123,1.9766,1.8225,1.6494,1.4567,1.2442,1.0118,0.7598,0.48859,0.19904,0.10767,0.43,0.76605,1.1135,1.4697,1.8315,2.1956,2.5582,2.9153,3.2626,3.5956,3.9099,4.2008,4.4639,4.6947,4.8893,5.0439,5.1553,5.2209,5.2387,5.2075,5.127,4.9977,4.8213,4.6002,4.3378,4.0386,3.708,3.3521,2.9777,2.5923,2.2038,1.8205,1.4504,1.1019,0.78266,0.50009,0.2608,0.070525,0.066039,0.1454,0.16535,0.12508,0.025218,0.1322,0.34372,0.60455,0.90867,1.249,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.6543,2.6614,2.6713,2.6838,2.6987,2.716,2.7353,2.7564,2.779,2.8028,2.8273,2.8521,2.8766,2.9003,2.9226,2.9427,2.9599,2.9734,2.9823,2.9856,2.9823,2.9713,2.9516,2.922,2.8813,2.8282,2.7617,2.6805,2.5835,2.4696,2.3378,2.1873,2.0173,1.8272,1.6167,1.3857,1.1344,0.86305,0.57258,0.26407,0.060995,0.40074,0.75291,1.1148,1.4835,1.8555,2.227,2.5941,2.9525,3.2975,3.6248,3.9295,4.2072,4.4534,4.664,4.835,4.9633,5.0459,5.0808,5.0668,5.0032,4.8905,4.7301,4.5244,4.2767,3.9913,3.6735,3.3292,2.9653,2.5892,2.2087,1.832,1.4673,1.1229,0.80649,0.52559,0.2869,0.096249,0.041539,0.12283,0.14527,0.10788,0.011121,0.14313,0.3516,0.60966,0.91146,1.25,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8827,2.8875,2.8954,2.9062,2.9201,2.9366,2.9558,2.9773,3.0009,3.0263,3.0531,3.0809,3.1093,3.1377,3.1655,3.1921,3.2168,3.2388,3.2572,3.2712,3.2798,3.2819,3.2764,3.2622,3.2382,3.203,3.1554,3.0943,3.0184,2.9264,2.8173,2.69,2.5436,2.3773,2.1904,1.9826,1.7536,1.5036,1.2329,0.9422,0.63263,0.3056,0.037059,0.39313,0.75999,1.1346,1.5136,1.8933,2.2695,2.638,2.9943,3.3337,3.6515,3.943,4.2039,4.4297,4.6166,4.7611,4.8603,4.912,4.9147,4.8678,4.7716,4.6273,4.4371,4.2042,3.9329,3.6282,3.2961,2.9433,2.577,2.2052,1.8359,1.4773,1.1377,0.82493,0.54648,0.30912,0.11881,0.019546,0.10217,0.12656,0.091604,0.0024218,0.1538,0.35943,0.61484,0.91435,1.2511,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0913,3.0966,3.1052,3.1172,3.1325,3.1508,3.172,3.1959,3.2222,3.2506,3.2807,3.3121,3.3443,3.3769,3.4091,3.4404,3.47,3.4971,3.5209,3.5404,3.5547,3.5626,3.5631,3.555,3.537,3.5079,3.4664,3.4112,3.3411,3.2548,3.1511,3.0289,2.8873,2.7253,2.5423,2.3378,2.1116,1.8637,1.5943,1.3043,0.99449,0.66636,0.32167,0.0374,0.40826,0.78791,1.173,1.5598,1.9442,2.3219,2.6884,3.039,3.3689,3.6734,3.9481,4.1884,4.3903,4.5504,4.6656,4.7336,4.7526,4.7221,4.6421,4.5137,4.3391,4.1212,3.8641,3.5729,3.2533,2.912,2.5562,2.1936,1.8323,1.4806,1.1465,0.83814,0.56287,0.32757,0.13826,1.5616e-05,0.083386,0.10922,0.076246,0.015412,0.16421,0.36719,0.62008,0.91735,1.2524,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2705,3.2762,3.2858,3.299,3.3158,3.336,3.3595,3.3859,3.4152,3.4468,3.4804,3.5157,3.5521,3.5891,3.6261,3.6625,3.6974,3.7301,3.7597,3.7852,3.8056,3.8199,3.8269,3.8253,3.8139,3.7915,3.7566,3.708,3.6443,3.5643,3.4667,3.3503,3.2142,3.0573,2.8789,2.6786,2.4559,2.2109,1.9439,1.6553,1.3462,1.0179,0.6722,0.31114,0.062696,0.44633,0.83642,1.2292,1.6208,2.0066,2.3823,2.743,3.084,3.4006,3.688,3.9419,4.1581,4.333,4.4635,4.547,4.582,4.5674,4.5033,4.3906,4.2313,4.0284,3.7857,3.5081,3.2014,2.872,2.5271,2.1743,1.8217,1.4774,1.1496,0.84628,0.57488,0.34232,0.15469,0.017099,0.066456,0.093227,0.061799,0.027853,0.17434,0.37489,0.62538,0.92046,1.2536,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4156,3.4219,3.4324,3.4469,3.4654,3.4877,3.5135,3.5428,3.5751,3.6102,3.6477,3.6872,3.7281,3.77,3.8121,3.8539,3.8946,3.9333,3.9691,4.0012,4.0283,4.0494,4.0634,4.069,4.0648,4.0496,4.022,3.9806,3.9241,3.851,3.7602,3.6504,3.5205,3.3695,3.1966,3.0013,2.7831,2.5419,2.278,1.9919,1.6846,1.3572,1.0114,0.64945,0.27375,0.11274,0.5067,0.90441,1.3018,1.6947,2.0783,2.448,2.799,3.1265,3.4256,3.6921,3.9216,4.1104,4.2554,4.3538,4.404,4.4048,4.3561,4.2589,4.1148,3.9267,3.6984,3.4346,3.1409,2.8238,2.4901,2.1477,1.8043,1.468,1.1472,0.84953,0.58266,0.35349,0.16816,0.031851,0.051343,0.078559,0.048252,0.039748,0.18421,0.38252,0.63074,0.92367,1.255,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5229,3.5298,3.5412,3.5572,3.5774,3.6019,3.6304,3.6626,3.6983,3.7372,3.7788,3.8228,3.8685,3.9156,3.9633,4.0109,4.0578,4.1029,4.1455,4.1845,4.2189,4.2475,4.269,4.2823,4.2859,4.2786,4.2589,4.2254,4.1767,4.1114,4.0281,3.9256,3.8028,3.6585,3.492,3.3025,3.0897,2.8533,2.5936,2.3111,2.0064,1.681,1.3364,0.97467,0.59829,0.21015,0.18644,0.58781,0.98992,1.3884,1.7788,2.1563,2.516,2.8531,3.1629,3.4408,3.6826,3.8844,4.0428,4.1554,4.22,4.2356,4.2019,4.1196,3.9904,3.817,3.603,3.353,3.0726,2.7679,2.4459,2.1141,1.7804,1.4528,1.1394,0.84806,0.58635,0.36118,0.17875,0.044296,0.038007,0.065192,0.035591,0.051103,0.19381,0.39009,0.63615,0.92699,1.2565,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5892,3.5968,3.6093,3.6267,3.6489,3.6758,3.707,3.7424,3.7817,3.8246,3.8706,3.9193,3.9703,4.0229,4.0765,4.1304,4.1839,4.2359,4.2857,4.3322,4.3743,4.4108,4.4405,4.4621,4.4742,4.4754,4.4642,4.4393,4.3991,4.3423,4.2673,4.1729,4.0579,3.9212,3.7619,3.5793,3.3728,3.1423,2.8878,2.6098,2.309,1.9867,1.6444,1.2841,0.9083,0.51979,0.12185,0.28185,0.6873,1.0902,1.486,1.8699,2.237,2.5825,2.9017,3.1898,3.4427,3.6563,3.8274,3.953,4.0313,4.061,4.0416,3.9738,3.8591,3.7001,3.5003,3.2641,2.9969,2.7048,2.3948,2.074,1.7504,1.4319,1.1265,0.84207,0.58609,0.36551,0.18655,0.054496,0.026407,0.0531,0.023802,0.061924,0.20315,0.39758,0.64162,0.93042,1.258,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6127,3.621,3.6346,3.6536,3.6779,3.7072,3.7413,3.7801,3.8232,3.8703,3.921,3.9748,4.0312,4.0897,4.1496,4.2101,4.2705,4.3299,4.3874,4.4418,4.4921,4.537,4.5754,4.6058,4.6269,4.6373,4.6353,4.6197,4.5887,4.541,4.4751,4.3896,4.2833,4.1551,4.0039,3.8289,3.6298,3.406,3.1578,2.8855,2.5897,2.2717,1.9329,1.5754,1.2014,0.81381,0.41589,0.011225,0.39619,0.80206,1.2018,1.5907,1.9639,2.3165,2.6437,2.9408,3.2035,3.4278,3.6103,3.7481,3.8392,3.8821,3.8763,3.8224,3.7218,3.5768,3.3909,3.1684,2.9145,2.6352,2.3372,2.0278,1.7147,1.4057,1.1088,0.83173,0.58203,0.36659,0.19165,0.062514,0.016499,0.042255,0.012869,0.072222,0.21223,0.40501,0.64714,0.93395,1.2597,1.6175
