1.1213,1.6374,2.1365,2.6094,3.0473,3.4419,3.7856,4.0717,4.2945,4.4493,4.5326,4.5422,4.4772,4.338,4.1261,3.8446,3.4973,3.0894,2.627,2.1171,1.5672,0.98548,0.38051,0.23893,0.864,1.4859,2.0961,2.6864,3.2492,3.7771,4.2639,4.7038,5.0919,5.4241,5.6973,5.9091,6.0581,6.1436,6.1658,6.1255,6.0243,5.8645,5.6487,5.3802,5.0625,4.6997,4.2959,3.8555,3.3828,2.8824,2.3588,1.8163,1.2593,0.69179,0.11774,0.45917,1.0355,1.6081,2.174,2.7307,3.2757,3.8072,4.3231,4.8221,5.3029,5.7644,6.2058,6.6265,7.0262,7.4044,7.7612,8.0965,8.4105,8.7034,8.9754,9.2271,9.4587,9.6707,9.8636,10.038,10.194,10.332,10.453,10.557,10.644,10.715,10.77,10.809,10.832,10.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,1.6349,2.1343,2.6085,3.0486,3.4463,3.7938,4.0844,4.3121,4.4723,4.5613,4.5767,4.5177,4.3843,4.1783,3.9023,3.5605,3.1578,2.7003,2.1948,1.6491,1.0711,0.46949,0.14703,0.76962,1.3895,1.9982,2.5876,3.1499,3.6781,4.1659,4.6074,4.998,5.3336,5.6111,5.8282,5.9836,6.0766,6.1075,6.0772,5.9874,5.8403,5.6386,5.3856,5.0849,4.7404,4.3563,3.9368,3.4865,3.0096,2.5107,1.994,1.4637,0.92379,0.37811,0.16978,0.71656,1.2592,1.7949,2.3212,2.8358,3.3368,3.8227,4.2918,4.7432,5.1758,5.589,5.9822,6.3551,6.7075,7.0394,7.3508,7.642,7.9132,8.1647,8.397,8.6105,8.8057,8.983,9.1429,9.286,9.4126,9.5232,9.6182,9.698,9.7628,9.8129,9.8486,9.8699,9.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,1.6319,2.1315,2.6068,3.049,3.4496,3.8008,4.0958,4.3284,4.494,4.5886,4.61,4.557,4.4298,4.2299,3.9599,3.624,3.2269,2.7749,2.2746,1.7338,1.1604,0.56298,0.049717,0.66889,1.2858,1.8921,2.4795,3.0405,3.568,4.0557,4.498,4.8902,5.2284,5.5095,5.7313,5.8925,5.9927,6.032,6.0116,5.933,5.7985,5.611,5.3737,5.0902,4.7644,4.4004,4.0026,3.5752,3.1226,2.6491,2.159,1.6564,1.145,0.6287,0.11084,0.40536,0.91698,1.4214,1.9162,2.3993,2.869,3.3237,3.762,4.183,4.5858,4.9698,5.3346,5.6799,6.0056,6.3118,6.5986,6.8662,7.115,7.3453,7.5577,7.7526,7.9304,8.0917,8.237,8.3667,8.4814,8.5815,8.6673,8.7393,8.7978,8.843,8.8751,8.8943,8.9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,1.6286,2.1281,2.6044,3.0485,3.4519,3.8067,4.1058,4.3433,4.5142,4.6146,4.642,4.5952,4.4743,4.2808,4.0173,3.6876,3.2968,2.8508,2.3564,1.8211,1.253,0.66068,0.052687,0.56216,1.1752,1.778,2.3625,2.9212,3.447,3.9338,4.376,4.769,5.109,5.393,5.6188,5.7853,5.8921,5.9394,5.9284,5.8608,5.7388,5.5654,5.3438,5.0775,4.7706,4.427,4.051,3.6469,3.219,2.7715,2.3085,1.834,1.3518,0.86539,0.37818,0.10681,0.58679,1.0593,1.522,1.973,2.4107,2.8335,3.2404,3.6305,4.0029,4.3572,4.693,5.0103,5.3089,5.5889,5.8506,6.0944,6.3204,6.5293,6.7214,6.8974,7.0576,7.2026,7.333,7.4493,7.5519,7.6412,7.7178,7.782,7.834,7.8742,7.9028,7.9198,7.9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,1.625,2.1242,2.6013,3.0471,3.453,3.8113,4.1146,4.3568,4.533,4.6391,4.6726,4.6322,4.5178,4.331,4.0742,3.7512,3.3671,2.9277,2.4397,1.9108,1.3488,0.76229,0.15984,0.4498,1.058,1.6565,2.2371,2.7925,3.3158,3.8008,4.242,4.635,4.9759,5.2619,5.4911,5.6623,5.775,5.8298,5.8278,5.7708,5.661,5.5014,5.2953,5.0462,4.758,4.4347,4.0807,3.6999,3.2968,2.8753,2.4396,1.9935,1.5406,1.0844,0.62802,0.17446,0.27365,0.71396,1.1444,1.5631,1.9685,2.3594,2.7347,3.0936,3.4355,3.7599,4.0667,4.3558,4.6272,4.881,5.1176,5.3374,5.5407,5.728,5.8999,6.0569,6.1995,6.3283,6.4438,6.5466,6.6371,6.7158,6.7831,6.8394,6.885,6.9202,6.9452,6.9601,6.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1104,1.621,2.1198,2.5974,3.0447,3.4531,3.8146,4.1219,4.3688,4.5502,4.6621,4.7017,4.6678,4.5602,4.3803,4.1305,3.8147,3.4377,3.0054,2.5246,2.0025,1.4474,0.86746,0.27137,0.33222,0.93476,1.5279,2.1039,2.6551,3.1749,3.6571,4.0965,4.4885,4.8296,5.117,5.3488,5.5238,5.642,5.7036,5.7101,5.6631,5.5651,5.4189,5.2279,4.9956,4.7258,4.4227,4.0903,3.7327,3.3541,2.9586,2.5499,2.132,1.7083,1.2821,0.85649,0.43423,0.017823,0.39049,0.78876,1.1753,1.5487,1.9079,2.2518,2.5798,2.8914,3.1862,3.4642,3.7253,3.9697,4.1977,4.4094,4.6055,4.7863,4.9524,5.1042,5.2425,5.3677,5.4805,5.5813,5.6708,5.7493,5.8175,5.8757,5.9243,5.9635,5.9938,6.0153,6.0281,6.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,1.6167,2.1149,2.5928,3.0415,3.4521,3.8167,4.1279,4.3794,4.5659,4.6835,4.7294,4.702,4.6013,4.4285,4.1861,3.8778,3.5084,3.0838,2.6105,2.0961,1.5484,0.97583,0.38686,0.20987,0.80589,1.393,1.9633,2.5094,3.0249,3.5035,3.9402,4.3305,4.6709,4.9588,5.1924,5.3706,5.4934,5.5613,5.5755,5.538,5.4512,5.3179,5.1414,4.9254,4.6736,4.3901,4.0788,3.744,3.3895,3.0194,2.6374,2.2472,1.8522,1.4556,1.0602,0.6687,0.28349,0.093364,0.46005,0.81501,1.157,1.4849,1.798,2.0957,2.3776,2.6435,2.8933,3.1271,3.3451,3.5477,3.7352,3.9081,4.0669,4.2122,4.3446,4.4646,4.5729,4.67,4.7566,4.8331,4.9001,4.958,5.0073,5.0483,5.0815,5.107,5.125,5.1358,5.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,1.6121,2.1094,2.5875,3.0373,3.45,3.8175,4.1324,4.3883,4.58,4.7033,4.7554,4.7347,4.6411,4.4757,4.2409,3.9404,3.579,3.1625,2.6974,2.1912,1.6516,1.087,0.5059,0.083219,0.67193,1.2521,1.8159,2.3562,2.8664,3.3406,3.7738,4.1615,4.5005,4.7881,5.0227,5.2034,5.3301,5.4034,5.4248,5.396,5.3196,5.1985,5.036,4.8356,4.6011,4.3365,4.0458,3.7329,3.4019,3.0565,2.7004,2.3372,1.9701,1.6022,1.2362,0.87466,0.51978,0.17351,0.16248,0.48677,0.79821,1.0959,1.3791,1.6475,1.9006,2.1384,2.3609,2.5683,2.7608,2.9389,3.103,3.2536,3.3912,3.5166,3.6301,3.7326,3.8246,3.9067,3.9796,4.0436,4.0995,4.1476,4.1884,4.2222,4.2494,4.2703,4.2851,4.2939,4.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,1.607,2.1033,2.5814,3.0322,3.4467,3.8169,4.1354,4.3957,4.5925,4.7214,4.7797,4.7658,4.6794,4.5215,4.2947,4.0024,3.6493,3.2413,2.7849,2.2874,1.7565,1.2006,0.62802,0.047231,0.53343,1.1059,1.6625,2.1962,2.7004,3.1693,3.5981,3.9825,4.3192,4.6057,4.8406,5.0229,5.1528,5.2308,5.2585,5.2377,5.171,5.0613,4.9118,4.7263,4.5083,4.2618,3.9907,3.6989,3.3904,3.0687,2.7376,2.4004,2.0601,1.7199,1.3822,1.0495,0.72375,0.40688,0.1004,0.19443,0.47657,0.74523,0.99985,1.24,1.4656,1.6766,1.873,2.0552,2.2234,2.3782,2.5199,2.6493,2.7668,2.8731,2.9688,3.0547,3.1312,3.1991,3.2589,3.3112,3.3565,3.3953,3.428,3.455,3.4767,3.4932,3.5049,3.5119,3.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,1.6017,2.0967,2.5746,3.0261,3.4423,3.8151,4.137,4.4015,4.6032,4.7378,4.8023,4.7952,4.7161,4.566,4.3472,4.0634,3.7191,3.32,2.8727,2.3844,1.8628,1.3162,0.75275,0.18095,0.39097,0.95503,1.5037,2.0299,2.5274,2.9904,3.414,3.7942,4.1279,4.4127,4.647,4.8302,4.9624,5.0443,5.0775,5.0639,5.006,4.9068,4.7696,4.5979,4.3955,4.166,3.9136,3.6418,3.3546,3.0556,2.7482,2.4357,2.1211,1.8072,1.4964,1.1911,0.89317,0.60426,0.3258,0.058958,0.19538,0.43653,0.66402,0.87759,1.0771,1.2627,1.4346,1.5929,1.7383,1.871,1.9918,2.1011,2.1997,2.2882,2.3672,2.4375,2.4995,2.5541,2.6017,2.643,2.6785,2.7086,2.7338,2.7545,2.7709,2.7835,2.7922,2.7975,2.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,1.5959,2.0896,2.567,3.019,3.4367,3.8119,4.137,4.4056,4.6122,4.7523,4.8231,4.8228,4.7511,4.6089,4.3985,4.1233,3.7881,3.3983,2.9606,2.4819,1.9701,1.4333,0.87959,0.31739,0.24515,0.80017,1.3402,1.8584,2.3484,2.8046,3.2224,3.5978,3.9277,4.2099,4.443,4.6263,4.76,4.8451,4.8829,4.8756,4.8256,4.7361,4.6101,4.4513,4.2632,4.0498,3.8148,3.5619,3.2948,3.017,2.732,2.4428,2.1523,1.8632,1.5778,1.2983,1.0265,0.76388,0.51177,0.27119,0.042938,0.17242,0.37452,0.56318,0.7384,0.90032,1.0492,1.1854,1.3094,1.4218,1.523,1.6139,1.6949,1.7669,1.8305,1.8863,1.935,1.9773,2.0138,2.0449,2.0713,2.0935,2.1118,2.1266,2.1383,2.1471,2.1532,2.1569,2.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,1.5899,2.0819,2.5587,3.0109,3.4299,3.8073,4.1355,4.408,4.6193,4.765,4.842,4.8486,4.7843,4.6501,4.4482,4.182,3.8561,3.476,3.0481,2.5796,2.078,1.5515,1.008,0.45599,0.09661,0.64199,1.1728,1.6822,2.1641,2.6131,3.0244,3.3942,3.7197,3.9986,4.2296,4.4123,4.5468,4.6341,4.6758,4.6739,4.631,4.55,4.4342,4.2872,4.1125,3.9138,3.695,3.4595,3.2112,2.9533,2.6891,2.4216,2.1536,1.8876,1.6259,1.3705,1.1229,0.88478,0.65714,0.44095,0.23688,0.045415,0.13319,0.29885,0.45162,0.59172,0.71947,0.83531,0.93975,1.0334,1.1168,1.1907,1.2558,1.3127,1.3622,1.4049,1.4415,1.4726,1.4989,1.5209,1.5391,1.554,1.5661,1.5757,1.583,1.5885,1.5923,1.5944,1.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0883,1.5835,2.0737,2.5495,3.0019,3.4219,3.8013,4.1324,4.4087,4.6246,4.7757,4.8589,4.8724,4.8156,4.6895,4.4962,4.2392,3.9228,3.5527,3.1351,2.677,2.1861,1.6703,1.1376,0.59616,0.054017,0.4812,1.0022,1.5024,1.9756,2.4166,2.8208,3.1845,3.5049,3.7799,4.0082,4.1895,4.3241,4.4129,4.4575,4.4601,4.4233,4.3499,4.2433,4.107,3.9444,3.7592,3.5552,3.3359,3.1047,2.8651,2.6201,2.3727,2.1255,1.8808,1.6409,1.4076,1.1825,0.9668,0.76164,0.56781,0.3859,0.21628,0.059138,0.085526,0.21785,0.33811,0.44668,0.54406,0.63079,0.7075,0.77483,0.83349,0.88417,0.92758,0.96442,0.9954,1.0212,1.0424,1.0596,1.0734,1.0843,1.0928,1.0994,1.1042,1.1078,1.1103,1.1119,1.1129,1.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.5767,2.0649,2.5397,2.9919,3.4127,3.7939,4.1277,4.4077,4.628,4.7845,4.8738,4.894,4.8448,4.7269,4.5425,4.2947,3.9882,3.6282,3.2211,2.7739,2.294,1.7892,1.2677,0.73732,0.20607,0.31851,0.8293,1.3197,1.7838,2.2163,2.6129,2.9699,3.2846,3.555,3.78,3.9592,4.0931,4.1827,4.2295,4.2358,4.2041,4.1373,4.0388,3.912,3.7603,3.5874,3.3968,3.1921,2.9767,2.7537,2.5263,2.2972,2.0689,1.8437,1.6237,1.4106,1.2058,1.0105,0.82577,0.65221,0.49035,0.34047,0.20267,0.076904,0.037048,0.13951,0.23093,0.31181,0.38276,0.44441,0.49745,0.54259,0.58055,0.61203,0.63775,0.65841,0.67466,0.68713,0.69644,0.70312,0.70769,0.71062,0.71231,0.71312,0.71337,0.7133,0.7131,0.71293,0.71287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0805,1.5696,2.0555,2.529,2.9809,3.4023,3.785,4.1214,4.4048,4.6295,4.7911,4.8865,4.9136,4.8719,4.7623,4.5867,4.3484,4.0518,3.7022,3.3059,2.8697,2.4011,1.9078,1.3978,0.87885,0.35889,0.15467,0.6548,1.135,1.5895,2.0131,2.4016,2.7514,3.0599,3.3252,3.5463,3.7229,3.8555,3.945,3.9933,4.0024,3.9749,3.9138,3.8224,3.7039,3.5619,3.3999,3.2214,3.0299,2.8287,2.6208,2.4092,2.1966,1.9854,1.7778,1.5757,1.3808,1.1943,1.0173,0.85086,0.69544,0.55147,0.41919,0.2986,0.1896,0.09191,0.0051617,0.071127,0.13751,0.19462,0.24311,0.28368,0.31706,0.34396,0.36512,0.38123,0.39299,0.40106,0.40605,0.40857,0.40916,0.40831,0.40648,0.40407,0.40143,0.39886,0.39661,0.39487,0.39377,0.39339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,1.5621,2.0456,2.5176,2.9689,3.3907,3.7747,4.1134,4.4001,4.629,4.7957,4.897,4.9308,4.8967,4.7953,4.6287,4.3999,4.1134,3.7744,3.3891,2.9643,2.5072,2.0256,1.5273,1.0202,0.51179,0.0095792,0.47955,0.94923,1.3937,1.8081,2.1881,2.5303,2.8322,3.092,3.3086,3.482,3.6126,3.7016,3.7505,3.7616,3.7376,3.6812,3.5958,3.4846,3.3511,3.1988,3.031,2.8513,2.6626,2.4682,2.2708,2.0729,1.877,1.6851,1.499,1.3202,1.1499,0.98928,0.83897,0.69956,0.57136,0.45453,0.34903,0.25468,0.17116,0.098073,0.034889,0.018974,0.064157,0.10135,0.13125,0.1546,0.17211,0.18451,0.19251,0.19678,0.19797,0.19671,0.19356,0.18907,0.18371,0.17794,0.17214,0.16665,0.16177,0.15772,0.1547,0.15284,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.072,1.5543,2.0351,2.5054,2.9558,3.3778,3.763,4.1038,4.3935,4.6264,4.7981,4.9052,4.9457,4.9191,4.826,4.6683,4.4492,4.1729,3.8446,3.4705,3.0571,2.6118,2.1421,1.6558,1.1606,0.66411,0.17351,0.30437,0.76325,1.1975,1.6023,1.9735,2.3078,2.6027,2.8565,3.0684,3.2381,3.3662,3.4539,3.5029,3.5153,3.4939,3.4414,3.361,3.2561,3.13,2.9861,2.8278,2.6583,2.4809,2.2983,2.1134,1.9286,1.7462,1.5681,1.3961,1.2314,1.0755,0.92903,0.79285,0.66737,0.55286,0.4494,0.35691,0.27515,0.20378,0.14235,0.090308,0.047052,0.011924,0.01577,0.036748,0.051734,0.061455,0.066625,0.067941,0.066073,0.061661,0.055308,0.047576,0.038986,0.030012,0.021081,0.012572,0.0048132,0.0019158,0.0073866,0.011421,0.013893,0.014726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,1.5462,2.0241,2.4924,2.9418,3.3637,3.7497,4.0924,4.385,4.6217,4.7982,4.911,4.9582,4.939,4.8542,4.7054,4.496,4.23,3.9125,3.5496,3.1479,2.7145,2.2569,1.7827,1.2997,0.81519,0.33637,0.13006,0.57795,1.0018,1.3968,1.759,2.0851,2.3727,2.6203,2.8269,2.9926,3.1178,3.2037,3.2522,3.2654,3.2458,3.1963,3.1202,3.0205,2.9007,2.7642,2.6141,2.4536,2.2859,2.1138,1.9398,1.7664,1.5958,1.4298,1.2699,1.1176,0.974,0.83986,0.71582,0.6023,0.49949,0.40742,0.32595,0.25483,0.19367,0.14198,0.099216,0.064744,0.037901,0.017987,0.0042849,0.0039278,0.0073698,0.0067468,0.0027431,0.003984,0.01281,0.023147,0.034449,0.046212,0.057976,0.06933,0.079909,0.089396,0.097523,0.10407,0.10887,0.1118,0.11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.063,1.5377,2.0126,2.4786,2.9267,3.3483,3.735,4.0793,4.3745,4.6149,4.796,4.9144,4.9681,4.9563,4.8796,4.7399,4.5401,4.2844,3.9778,3.6262,3.2362,2.8148,2.3694,1.9075,1.4367,0.96436,0.49743,0.042563,0.39421,0.80748,1.1926,1.5456,1.8633,2.1435,2.3846,2.5858,2.7471,2.869,2.9528,3.0003,3.0136,2.9953,2.9482,2.8754,2.7802,2.6658,2.5354,2.3924,2.2398,2.0805,1.9174,1.7529,1.5894,1.4289,1.2733,1.1239,0.98224,0.84916,0.72548,0.61175,0.50832,0.41534,0.33279,0.2605,0.19818,0.14541,0.1017,0.066466,0.039082,0.018875,0.0051481,0.0028124,0.0057214,0.0042872,0.000798,0.0088643,0.019271,0.031411,0.044713,0.058651,0.072735,0.086526,0.099627,0.11169,0.1224,0.13152,0.13883,0.14417,0.14741,0.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,1.5288,2.0004,2.464,2.9106,3.3316,3.7187,4.0645,4.3621,4.606,4.7915,4.9153,4.9754,4.9709,4.9023,4.7715,4.5813,4.3359,4.0402,3.7,3.3217,2.9123,2.4792,2.0297,1.5712,1.111,0.65599,0.21272,0.2129,0.61556,0.99068,1.3344,1.6437,1.9164,2.1509,2.3464,2.5031,2.6215,2.7029,2.749,2.762,2.7444,2.699,2.629,2.5374,2.4275,2.3025,2.1655,2.0196,1.8676,1.7122,1.5558,1.4008,1.249,1.1022,0.96184,0.82909,0.7049,0.59,0.48489,0.38984,0.30497,0.23024,0.16543,0.11022,0.064192,0.026824,0.0024653,0.024309,0.039379,0.048368,0.051979,0.050917,0.045877,0.037533,0.026539,0.013517,0.00094477,0.016297,0.032028,0.047672,0.062804,0.077046,0.090061,0.10156,0.1113,0.11909,0.12476,0.1282,0.12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,1.5197,1.9878,2.4487,2.8935,3.3137,3.701,4.0479,4.3477,4.5948,4.7846,4.9136,4.9799,4.9826,4.922,4.8001,4.6195,4.3844,4.0995,3.7706,3.4041,3.0068,2.5858,2.1486,1.7024,1.2544,0.81134,0.37965,0.034844,0.42693,0.79211,1.1266,1.4275,1.6926,1.9204,2.1103,2.2623,2.377,2.4557,2.5001,2.5124,2.4951,2.4511,2.3832,2.2946,2.1885,2.068,1.9361,1.7959,1.6501,1.5013,1.3519,1.204,1.0597,0.92034,0.78749,0.66223,0.54546,0.43782,0.33978,0.25158,0.17329,0.10483,0.045975,0.0036198,0.044394,0.07687,0.10163,0.11932,0.13058,0.13612,0.13661,0.13276,0.12524,0.11469,0.10177,0.08707,0.071155,0.054558,0.037767,0.021231,0.0053548,0.0094989,0.023012,0.034908,0.044956,0.052967,0.058794,0.062331,0.063517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,1.5101,1.9745,2.4325,2.8754,3.2944,3.6816,4.0295,4.3313,4.5814,4.7752,4.9093,4.9817,4.9913,4.9387,4.8255,4.6544,4.4295,4.1554,3.8378,3.483,3.0977,2.6889,2.264,1.83,1.394,0.96282,0.5426,0.13913,0.24248,0.59783,0.92323,1.2158,1.4733,1.6946,1.8788,2.026,2.137,2.2129,2.2554,2.2669,2.2496,2.2064,2.1402,2.0541,1.9512,1.8344,1.707,1.5716,1.4311,1.2879,1.1444,1.0027,0.86452,0.73148,0.60491,0.48586,0.37519,0.27349,0.18119,0.098477,0.025412,0.038118,0.092357,0.13766,0.17447,0.20332,0.22479,0.23951,0.24813,0.25132,0.24976,0.24413,0.23508,0.22326,0.20926,0.19367,0.17705,0.15988,0.14266,0.12579,0.10968,0.094658,0.081034,0.069069,0.058981,0.05095,0.045115,0.041575,0.040388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
