0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8942,1.8939,1.8933,1.8924,1.891,1.889,1.8862,1.8825,1.8777,1.8713,1.8633,1.8532,1.8408,1.8257,1.8076,1.786,1.7606,1.7309,1.6967,1.6574,1.6126,1.5621,1.5054,1.4422,1.3722,1.2951,1.2108,1.119,1.0197,0.91286,0.79856,0.67698,0.54836,0.41309,0.27166,0.12467,0.027137,0.18289,0.34161,0.50215,0.66326,0.82355,0.98153,1.1356,1.284,1.4249,1.5566,1.6771,1.7843,1.8765,1.9517,2.0079,2.0434,2.0566,2.0458,2.0097,1.9471,1.8571,1.7389,1.5923,1.417,1.2133,0.98187,0.72352,0.43955,0.13161,0.19832,0.54793,0.91457,1.2953,1.687,2.0861,2.489,2.892,3.2913,3.6828,4.0627,4.4271,4.7724,5.0949,5.3913,5.6585,5.8939,6.0949,6.2597,6.3865,6.4743,6.5224,6.5306,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1936,2.1931,2.1922,2.1907,2.1887,2.1859,2.1822,2.1772,2.1708,2.1626,2.1524,2.1397,2.1243,2.1057,2.0834,2.0572,2.0265,1.9909,1.9499,1.9031,1.85,1.7903,1.7235,1.6493,1.5674,1.4774,1.3792,1.2726,1.1575,1.0341,0.90235,0.76254,0.61502,0.46024,0.29881,0.13146,0.040925,0.21733,0.3966,0.5774,0.75831,0.93773,1.114,1.2852,1.4495,1.6048,1.7491,1.8803,1.9963,2.095,2.1742,2.2321,2.2667,2.2762,2.2592,2.2143,2.1402,2.0363,1.902,1.7369,1.5413,1.3157,1.0608,0.77795,0.46878,0.13528,0.22019,0.5949,0.98583,1.3896,1.8027,2.2213,2.6415,3.0591,3.4701,3.8703,4.2556,4.6221,4.966,5.2838,5.5723,5.8283,6.0495,6.2337,6.3791,6.4846,6.5493,6.5731,6.5562,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4903,2.4896,2.4883,2.4864,2.4836,2.4799,2.475,2.4687,2.4606,2.4504,2.4378,2.4224,2.4037,2.3814,2.3549,2.3238,2.2876,2.2458,2.1979,2.1434,2.0818,2.0127,1.9356,1.8502,1.7561,1.653,1.5408,1.4193,1.2884,1.1482,0.999,0.84094,0.67449,0.50022,0.31884,0.13121,0.061645,0.25856,0.45819,0.65906,0.85952,1.0578,1.252,1.44,1.6198,1.7891,1.9456,2.0872,2.2114,2.3161,2.3989,2.4579,2.491,2.4965,2.4727,2.4184,2.3325,2.2142,2.0632,1.8794,1.6631,1.4151,1.1365,0.82893,0.49434,0.13512,0.24599,0.64588,1.0611,1.4879,1.9224,2.3604,2.7976,3.2296,3.6521,4.0606,4.4511,4.8194,5.1617,5.4745,5.7546,5.9992,6.206,6.373,6.4989,6.5829,6.6244,6.6238,6.5817,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7813,2.7803,2.7786,2.7761,2.7726,2.7678,2.7617,2.7538,2.7439,2.7316,2.7164,2.6981,2.676,2.6497,2.6188,2.5827,2.5407,2.4925,2.4375,2.3751,2.3048,2.2261,2.1386,2.0418,1.9355,1.8193,1.693,1.5565,1.4098,1.2529,1.0862,0.91002,0.72477,0.53118,0.33005,0.12238,0.090681,0.30779,0.52745,0.748,0.9676,1.1843,1.3959,1.6003,1.795,1.9778,2.146,2.2973,2.4292,2.5392,2.6251,2.6846,2.7157,2.7165,2.6855,2.6213,2.523,2.3899,2.2218,2.0188,1.7814,1.5108,1.2082,0.87572,0.51556,0.1305,0.27631,0.70136,1.1408,1.5906,2.0463,2.5035,2.9575,3.4036,3.8373,4.254,4.6493,5.019,5.3594,5.6669,5.9384,6.1712,6.3633,6.513,6.6192,6.6814,6.6996,6.6745,6.6072,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0633,3.062,3.0598,3.0566,3.0522,3.0464,3.0389,3.0293,3.0174,3.0028,2.9849,2.9634,2.9378,2.9074,2.8718,2.8304,2.7826,2.7279,2.6655,2.5951,2.5159,2.4276,2.3295,2.2214,2.1028,1.9734,1.8331,1.6817,1.5192,1.3459,1.1619,0.96771,0.76394,0.55133,0.3308,0.10348,0.12934,0.36618,0.60536,0.84504,1.0832,1.3177,1.5462,1.7662,1.9753,2.1708,2.35,2.5104,2.6492,2.764,2.8522,2.9116,2.94,2.9355,2.8967,2.8221,2.7109,2.5625,2.3768,2.1543,1.8955,1.6019,1.2752,0.91759,0.53175,0.12081,0.3117,0.76187,1.2255,1.698,2.1748,2.6509,3.1214,3.5814,4.026,4.4505,4.8502,5.2211,5.5591,5.8609,6.1235,6.3443,6.5214,6.6535,6.7398,6.7801,6.7749,6.7253,6.6326,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.333,3.3314,3.3287,3.3248,3.3194,3.3123,3.3033,3.292,3.2779,3.2608,3.2401,3.2153,3.1858,3.1512,3.1108,3.064,3.0101,2.9486,2.8789,2.8003,2.7122,2.6141,2.5055,2.386,2.2552,2.1127,1.9584,1.7923,1.6143,1.4247,1.2238,1.0121,0.79017,0.559,0.31958,0.073151,0.17884,0.43477,0.6928,0.95092,1.2069,1.4584,1.703,1.9379,2.1605,2.3679,2.5573,2.7259,2.871,2.9896,3.0794,3.138,3.163,3.1526,3.1053,3.0197,2.8951,2.731,2.5274,2.2849,2.0045,1.6877,1.3366,0.95379,0.54222,0.1054,0.35274,0.82792,1.3155,1.8106,2.3082,2.8029,3.2897,3.7632,4.2183,4.6501,5.054,5.4256,5.7609,6.0567,6.31,6.5184,6.6803,6.7945,6.8607,6.879,6.8503,6.776,6.6581,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5872,3.5853,3.582,3.5773,3.5708,3.5624,3.5517,3.5385,3.5222,3.5024,3.4786,3.4503,3.4169,3.3779,3.3325,3.2801,3.2201,3.1518,3.0745,2.9877,2.8907,2.7829,2.6638,2.533,2.39,2.2347,2.0667,1.8861,1.693,1.4875,1.27,1.0412,0.80177,0.55264,0.29498,0.030155,0.24026,0.51449,0.79054,1.0662,1.3392,1.6068,1.8665,2.1154,2.3505,2.5689,2.7676,2.9435,3.0938,3.2156,3.3061,3.363,3.3839,3.3669,3.3105,3.2133,3.0747,2.8944,2.6725,2.4097,2.1074,1.7673,1.3917,0.98359,0.54628,0.083652,0.4,0.9,1.4113,1.9287,2.4468,2.9599,3.4625,3.9491,4.4143,4.8531,5.2606,5.6325,5.9648,6.2542,6.4978,6.6936,6.8399,6.9361,6.982,6.9781,6.9257,6.8267,6.6835,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8226,3.8204,3.8165,3.8109,3.8032,3.7934,3.781,3.7656,3.7469,3.7243,3.6974,3.6654,3.628,3.5843,3.5338,3.4758,3.4095,3.3343,3.2495,3.1545,3.0485,2.9311,2.8016,2.6597,2.5049,2.3369,2.1556,1.9609,1.753,1.5322,1.2988,1.0535,0.79722,0.53088,0.25579,0.026582,0.31452,0.60611,0.8992,1.1914,1.4803,1.763,2.0367,2.2985,2.5451,2.7734,2.9803,3.1626,3.3172,3.441,3.5314,3.5858,3.6018,3.5774,3.5112,3.4019,3.2488,3.0518,2.8112,2.5279,2.2034,1.8398,1.4397,1.0062,0.54326,0.054938,0.45405,0.97863,1.5134,2.0528,2.5909,3.122,3.64,4.1393,4.6142,5.0595,5.4702,5.842,6.1708,6.4534,6.687,6.8697,7.0003,7.0781,7.1035,7.0772,7.0011,6.8774,6.7089,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0362,4.0335,4.029,4.0224,4.0136,4.0022,3.9879,3.9704,3.9491,3.9236,3.8933,3.8576,3.8159,3.7676,3.7119,3.6481,3.5755,3.4935,3.4012,3.298,3.1832,3.0563,2.9166,2.7638,2.5974,2.4172,2.223,2.0148,1.7927,1.5571,1.3085,1.0476,0.77521,0.49256,0.20097,0.097939,0.40235,0.71021,1.0192,1.3268,1.6304,1.927,2.2136,2.487,2.7439,2.981,3.195,3.3825,3.5402,3.6652,3.7545,3.8054,3.8157,3.7832,3.7065,3.5844,3.4163,3.2022,2.9425,2.6384,2.2916,1.9044,1.4796,1.021,0.53246,0.01864,0.51543,1.0643,1.6222,2.1832,2.741,3.2895,3.8224,4.3339,4.818,5.2693,5.6828,6.0539,6.3788,6.6542,6.8775,7.0468,7.1613,7.2205,7.2252,7.1765,7.0765,6.928,6.7342,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2248,4.2217,4.2165,4.2089,4.1987,4.1857,4.1695,4.1497,4.1258,4.0972,4.0635,4.024,3.978,3.9249,3.864,3.7945,3.7156,3.6267,3.5269,3.4157,3.2923,3.1561,3.0066,2.8432,2.6657,2.4737,2.2671,2.046,1.8105,1.5609,1.2979,1.0221,0.73468,0.43673,0.12975,0.18458,0.50428,0.82718,1.1508,1.4726,1.7896,2.0987,2.3969,2.6806,2.9465,3.1911,3.4109,3.6024,3.7622,3.8872,3.9744,4.021,4.0246,3.9832,3.8954,3.7599,3.5763,3.3447,3.0656,2.7404,2.3711,1.9602,1.5109,1.0271,0.51323,0.02585,0.58469,1.1575,1.7381,2.3202,2.8972,3.4626,4.01,4.5331,5.0259,5.4827,5.8984,6.2685,6.589,6.8567,7.0692,7.2249,7.3229,7.3634,7.3471,7.2758,7.1519,6.9785,6.7595,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3857,4.3822,4.3762,4.3675,4.356,4.3413,4.3231,4.3009,4.2742,4.2426,4.2054,4.162,4.1117,4.0538,3.9876,3.9123,3.8273,3.7316,3.6246,3.5055,3.3737,3.2286,3.0696,2.8961,2.7079,2.5048,2.2865,2.0531,1.8049,1.5423,1.2658,0.97628,0.67483,0.36274,0.041553,0.28691,0.6206,0.95718,1.2941,1.6286,1.9575,2.2778,2.5861,2.8788,3.1523,3.403,3.6273,3.8216,3.9823,4.1062,4.1901,4.2314,4.2275,4.1765,4.0767,3.9273,3.7277,3.4781,3.1794,2.833,2.441,2.0064,1.5327,1.0239,0.4849,0.07913,0.66238,1.2587,1.8615,2.4642,3.0599,3.6417,4.203,4.7371,5.238,5.6997,6.1171,6.4856,6.8013,7.0609,7.2622,7.4039,7.4852,7.5066,7.4692,7.3751,7.2272,7.029,6.7847,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5162,4.5122,4.5054,4.4957,4.4827,4.4663,4.446,4.4214,4.392,4.3572,4.3165,4.2691,4.2145,4.1519,4.0806,3.9997,3.9085,3.8062,3.6922,3.5656,3.4258,3.2721,3.104,2.921,2.7228,2.5091,2.2799,2.0351,1.7752,1.5004,1.2115,0.9094,0.59515,0.27018,0.063872,0.4051,0.75134,1.1002,1.4488,1.7945,2.1339,2.4639,2.7807,3.0808,3.3605,3.6159,3.8434,4.039,4.1994,4.321,4.4007,4.4356,4.4233,4.3618,4.2495,4.0855,3.8694,3.6016,3.2829,2.9151,2.5005,2.0423,1.5442,1.0107,0.44683,0.14178,0.749,1.3683,1.9928,2.6156,3.2293,3.827,4.4015,4.9461,5.4544,5.9205,6.339,6.7053,7.0156,7.2667,7.4565,7.5837,7.648,7.6501,7.5914,7.4745,7.3024,7.0793,6.8098,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6139,4.6094,4.6019,4.591,4.5767,4.5585,4.5361,4.509,4.4768,4.4389,4.3947,4.3435,4.2847,4.2174,4.141,4.0546,3.9575,3.849,3.7282,3.5944,3.447,3.2852,3.1086,2.9168,2.7092,2.4858,2.2465,1.9913,1.7206,1.4348,1.1347,0.82119,0.49546,0.15899,0.18651,0.53902,0.89629,1.2558,1.6146,1.9699,2.3182,2.6561,2.9799,3.286,3.5702,3.8289,4.058,4.2538,4.4125,4.5306,4.6049,4.6325,4.6109,4.5381,4.4126,4.2335,4.0005,3.714,3.3752,2.9859,2.5487,2.0669,1.5447,0.98673,0.39839,0.21436,0.84505,1.4868,2.1325,2.7746,3.4058,4.0186,4.6056,5.16,5.6752,6.145,6.564,6.9277,7.232,7.4741,7.6519,7.7644,7.8114,7.7939,7.7138,7.5738,7.3776,7.1296,6.8349,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.677,4.672,4.6637,4.6517,4.6359,4.616,4.5915,4.5621,4.5271,4.4861,4.4385,4.3835,4.3205,4.2487,4.1674,4.0758,3.9732,3.8586,3.7315,3.5909,3.4364,3.2672,3.0827,2.8827,2.6666,2.4343,2.1859,1.9213,1.641,1.3454,1.0353,0.7117,0.3759,0.029392,0.32602,0.68825,1.0549,1.4234,1.7908,2.154,2.5095,2.8537,3.1829,3.4932,3.7805,4.0409,4.2702,4.4647,4.6204,4.7338,4.8017,4.821,4.7892,4.7044,4.565,4.3702,4.1199,3.8145,3.4554,3.0445,2.5847,2.0796,1.5335,0.95137,0.33898,0.29741,0.95102,1.6146,2.2808,2.9417,3.5896,4.2167,4.8157,5.3791,5.9004,6.3733,6.7922,7.1526,7.4505,7.6831,7.8485,7.9458,7.9752,7.9379,7.8361,7.673,7.4526,7.1797,6.8599,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7038,4.6984,4.6892,4.6762,4.659,4.6373,4.6108,4.579,4.5414,4.4974,4.4464,4.3878,4.3209,4.2448,4.1589,4.0624,3.9545,3.8343,3.7013,3.5545,3.3935,3.2174,3.0259,2.8184,2.5947,2.3546,2.098,1.8252,1.5364,1.2323,0.91358,0.58137,0.23697,0.11803,0.48176,0.85206,1.2265,1.6023,1.9765,2.3458,2.7067,3.0556,3.3885,3.7013,3.9901,4.2506,4.4788,4.6705,4.822,4.9295,4.9898,4.9998,4.957,4.8594,4.7055,4.4946,4.2266,3.902,3.5225,3.09,2.6078,2.0795,1.5098,0.90398,0.26803,0.39145,1.0674,1.7522,2.438,3.117,3.7808,4.4217,5.0317,5.6035,6.1302,6.6054,7.0237,7.3801,7.6711,7.8937,8.0462,8.128,8.1395,8.0822,7.9585,7.7722,7.5275,7.2297,6.8848,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6933,4.6874,4.6775,4.6634,4.6449,4.6216,4.5931,4.559,4.5189,4.472,4.4179,4.3559,4.2852,4.2051,4.1149,4.0138,3.9011,3.7759,3.6374,3.4851,3.3182,3.1361,2.9382,2.7243,2.4939,2.2469,1.9834,1.7035,1.4075,1.0962,0.77032,0.43097,0.079523,0.28237,0.65276,1.0294,1.4099,1.7912,2.1705,2.5442,2.9088,3.2605,3.5954,3.9092,4.1978,4.4569,4.6824,4.87,5.016,5.1164,5.168,5.1678,5.1131,5.002,4.833,4.6055,4.3195,3.9756,3.5755,3.1216,2.6171,2.0659,1.473,0.84395,0.18499,0.49698,1.1945,1.8998,2.6046,3.3008,3.9798,4.6335,5.2539,5.8332,6.3646,6.8415,7.2583,7.6103,7.8937,8.1058,8.245,8.3109,8.3042,8.2266,8.0809,7.8712,7.6022,7.2795,6.9095,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.645,4.6387,4.6281,4.613,4.5931,4.5682,4.5379,4.5017,4.4592,4.4097,4.3526,4.2874,4.2133,4.1296,4.0355,3.9303,3.8132,3.6834,3.5403,3.383,3.211,3.0236,2.8204,2.6009,2.3649,2.1122,1.8429,1.5571,1.2554,0.93823,0.60662,0.26166,0.095236,0.46236,0.83774,1.2191,1.6037,1.9889,2.3714,2.7477,3.1143,3.4671,3.8022,4.1153,4.4021,4.6583,4.8796,5.0618,5.2009,5.2932,5.3351,5.3236,5.2563,5.131,4.9465,4.702,4.3977,4.0343,3.6138,3.1384,2.6118,2.0381,1.4225,0.77069,0.089323,0.61444,1.3329,2.0578,2.7809,3.4934,4.1867,4.8524,5.4823,6.0684,6.6037,7.0815,7.4962,7.843,8.1183,8.3194,8.4449,8.4945,8.4692,8.3711,8.2033,7.9701,7.6767,7.3291,6.9342,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5589,4.5522,4.5409,4.5249,4.5038,4.4775,4.4455,4.4073,4.3626,4.3107,4.251,4.1829,4.1057,4.0187,3.9212,3.8124,3.6915,3.5578,3.4106,3.2491,3.0728,2.881,2.6733,2.4493,2.2088,1.9516,1.6777,1.3874,1.0813,0.75979,0.42397,0.074971,0.28575,0.65645,1.0351,1.4193,1.8065,2.1937,2.5776,2.9548,3.3215,3.6737,4.0074,4.3181,4.6015,4.8533,5.069,5.2445,5.3755,5.4584,5.4896,5.4661,5.3854,5.2453,5.0447,4.783,4.4601,4.0773,3.6362,3.1397,2.5913,1.9955,1.3576,0.68367,0.019438,0.74426,1.4828,2.2266,2.967,3.695,4.4018,5.0786,5.717,6.3091,6.8474,7.3254,7.7372,8.0783,8.3448,8.5344,8.6457,8.6787,8.6345,8.5156,8.3255,8.0687,7.751,7.3786,6.9587,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4356,4.4286,4.4167,4.3998,4.3777,4.3501,4.3165,4.2766,4.2299,4.1759,4.1139,4.0433,3.9635,3.8737,3.7732,3.6613,3.5373,3.4003,3.2497,3.0849,2.9051,2.7099,2.4988,2.2714,2.0274,1.7668,1.4897,1.1963,0.88707,0.56274,0.22425,0.12721,0.49012,0.86271,1.2429,1.6283,2.0162,2.4036,2.7873,3.1635,3.5287,3.8786,4.2091,4.5159,4.7944,5.0403,5.2491,5.4165,5.5384,5.6108,5.6304,5.5941,5.4992,5.3439,5.1268,4.8474,4.506,4.1036,3.6422,3.1247,2.5549,1.9374,1.2778,0.58237,0.14175,0.88684,1.6446,2.4064,3.1632,3.9058,4.6251,5.3121,5.9582,6.5553,7.0959,7.5732,7.9815,8.3161,8.5733,8.7508,8.8475,8.8634,8.8001,8.6602,8.4476,8.1672,7.825,7.4278,6.9831,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2766,4.2692,4.2568,4.2392,4.2161,4.1874,4.1525,4.1111,4.0628,4.0069,3.9429,3.8703,3.7882,3.6961,3.5933,3.4789,3.3524,3.2129,3.0598,2.8924,2.7101,2.5124,2.2988,2.0691,1.8229,1.5602,1.2811,0.98587,0.67505,0.34932,0.0096801,0.34265,0.70613,1.079,1.459,1.8439,2.2308,2.6167,2.9983,3.372,3.7339,4.0799,4.4057,4.7069,4.9791,5.2177,5.4183,5.5764,5.688,5.749,5.7561,5.7062,5.5966,5.4255,5.1916,4.8944,4.5343,4.1124,3.6309,3.0927,2.5019,1.8632,1.1825,0.46635,0.27801,1.0425,1.8187,2.5975,3.3697,4.1259,4.8567,5.553,6.2059,6.8071,7.349,7.8249,8.2289,8.5563,8.8036,8.9686,9.0501,9.0487,8.9659,8.8048,8.5695,8.2654,7.8988,7.4768,7.0074,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0837,4.076,4.0632,4.045,4.0211,3.9914,3.9555,3.9129,3.8632,3.8058,3.7403,3.666,3.5822,3.4884,3.3837,3.2676,3.1392,2.9979,2.8431,2.674,2.4901,2.2909,2.076,1.845,1.5978,1.3342,1.0544,0.7588,0.44777,0.12212,0.21716,0.56881,0.93129,1.3027,1.681,2.0637,2.4479,2.8307,3.2086,3.5781,3.9351,4.2755,4.5951,4.8894,5.1538,5.3838,5.5749,5.7226,5.8229,5.8717,5.8655,5.8013,5.6764,5.4891,5.2381,4.923,4.5442,4.1029,3.6015,3.043,2.4317,1.7725,1.0714,0.33517,0.42858,1.2116,2.0052,2.8001,3.5867,4.3555,5.0969,5.8014,6.4601,7.0645,7.607,8.0806,8.4795,8.7991,9.0358,9.1876,9.2536,9.2344,9.1318,8.9493,8.6913,8.3633,7.9722,7.5255,7.0316,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8596,3.8517,3.8385,3.8198,3.7954,3.7649,3.7281,3.6846,3.6339,3.5755,3.5088,3.4333,3.3484,3.2533,3.1474,3.0301,2.9007,2.7584,2.6026,2.4328,2.2483,2.0486,1.8334,1.6023,1.3551,1.0919,0.81279,0.51803,0.20819,0.11596,0.45341,0.80289,1.1628,1.5313,1.9063,2.2851,2.6651,3.0432,3.4158,3.7794,4.1301,4.4635,4.7755,5.0614,5.3168,5.5369,5.7174,5.8537,5.9417,5.9773,5.9572,5.8781,5.7376,5.5338,5.2655,4.9324,4.5349,4.0745,3.5535,2.9751,2.3438,1.6647,0.9439,0.18848,0.59379,1.3944,2.2045,3.0144,3.8144,4.5948,5.3456,6.0574,6.7209,7.3275,7.8696,8.3401,8.7332,9.0442,9.2697,9.4078,9.4578,9.4204,9.2979,9.0937,8.8127,8.4609,8.0454,7.574,7.0556,6.4992
