0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.884,11.884,11.883,11.882,11.88,11.877,11.872,11.865,11.855,11.842,11.824,11.802,11.774,11.74,11.697,11.646,11.585,11.513,11.428,11.329,11.215,11.085,10.937,10.77,10.583,10.374,10.142,9.886,9.6048,9.2977,8.9639,8.6027,8.214,7.7974,7.3532,6.8819,6.3841,5.8609,5.3138,4.7447,4.1556,3.5494,2.9289,2.2977,1.6594,1.0184,0.37925,0.25328,0.87399,1.4775,2.0583,2.6107,3.129,3.6077,4.0413,4.4245,4.7525,5.0208,5.2254,5.3633,5.4316,5.4288,5.3539,5.207,4.9892,4.7026,4.3504,3.9367,3.4668,2.9469,2.3842,1.7866,1.1628,0.52211,0.12564,0.77039,1.4019,2.01,2.5847,3.1163,3.5959,4.0153,4.367,4.6448,4.8436,4.9595,4.9903,4.9348,4.7936,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.465,10.466,10.468,10.47,10.472,10.473,10.474,10.474,10.473,10.469,10.462,10.452,10.437,10.416,10.389,10.355,10.312,10.259,10.196,10.12,10.031,9.9272,9.8071,9.6696,9.5132,9.3368,9.1391,8.9188,8.675,8.4065,8.1127,7.7927,7.4462,7.0729,6.6727,6.2459,5.7931,5.3153,4.8135,4.2895,3.7452,3.183,2.6058,2.0167,1.4193,0.81763,0.21604,0.38079,0.96789,1.54,2.0918,2.6177,3.1121,3.5695,3.9843,4.3515,4.666,4.9234,5.1197,5.2514,5.3158,5.3111,5.2363,5.0911,4.8765,4.5943,4.2476,3.8402,3.3774,2.8649,2.3099,1.7201,1.1041,0.47106,0.1694,0.80725,1.4323,2.0346,2.6039,3.1309,3.6064,4.0223,4.3712,4.6467,4.8438,4.9587,4.9889,4.9334,4.7927,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0527,9.0549,9.0587,9.0636,9.0696,9.0763,9.0834,9.0904,9.0969,9.1021,9.1056,9.1066,9.1043,9.0978,9.0863,9.0687,9.044,9.0111,8.9688,8.9159,8.8511,8.7731,8.6807,8.5725,8.4471,8.3032,8.1396,7.9551,7.7484,7.5186,7.2647,6.9859,6.6816,6.3515,5.9954,5.6133,5.2057,4.7732,4.317,3.8382,3.3389,2.821,2.2873,1.7406,1.1844,0.62231,0.058609,0.50225,1.0555,1.596,2.1186,2.6177,3.088,3.5239,3.92,4.271,4.5721,4.8186,5.0064,5.1321,5.1928,5.1865,5.1119,4.9686,4.7575,4.4801,4.1392,3.7387,3.2832,2.7786,2.2318,1.6502,1.0424,0.4173,0.21548,0.84608,1.4644,2.0604,2.6242,3.1462,3.6175,4.0297,4.3756,4.6487,4.8441,4.9578,4.9874,4.9318,4.7917,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6617,7.6652,7.6711,7.6791,7.6891,7.7007,7.7136,7.7274,7.7417,7.7559,7.7694,7.7816,7.7917,7.7989,7.8024,7.8013,7.7944,7.7808,7.7592,7.7287,7.6879,7.6355,7.5702,7.4908,7.3958,7.284,7.1541,7.0048,6.8348,6.6431,6.4287,6.1907,5.9283,5.641,5.3286,4.9909,4.6281,4.2407,3.8296,3.396,2.9414,2.4677,1.9773,1.4729,0.95765,0.43513,0.090739,0.61568,1.1351,1.644,2.1374,2.6099,3.056,3.4705,3.8478,4.1828,4.4705,4.7062,4.8858,5.0057,5.0629,5.0551,4.981,4.84,4.6327,4.3604,4.0257,3.6323,3.1845,2.6882,2.1499,1.577,0.97772,0.361,0.26376,0.88677,1.498,2.0876,2.6455,3.1623,3.629,4.0374,4.3801,4.6508,4.8443,4.9568,4.9858,4.9302,4.7906,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3071,6.312,6.3199,6.3308,6.3446,6.3608,6.3794,6.3998,6.4216,6.4444,6.4676,6.4906,6.5127,6.5331,6.5511,6.5658,6.5761,6.5812,6.5798,6.5709,6.5533,6.5257,6.4869,6.4355,6.3702,6.2896,6.1925,6.0776,5.9435,5.7891,5.6133,5.4152,5.1938,4.9486,4.679,4.3849,4.0662,3.7232,3.3567,2.9675,2.557,2.1269,1.6793,1.2167,0.742,0.2586,0.22983,0.7192,1.2051,1.6827,2.1472,2.5932,3.0155,3.4088,3.7676,4.0867,4.3613,4.5865,4.7581,4.8724,4.9263,4.9174,4.844,4.7056,4.5023,4.2355,3.9074,3.5213,3.0818,2.5941,2.0646,1.5007,0.91032,0.3023,0.31411,0.92921,1.5331,2.1159,2.6677,3.1791,3.6411,4.0455,4.3849,4.653,4.8445,4.9557,4.9841,4.9285,4.7894,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0031,5.0091,5.019,5.0327,5.05,5.0707,5.0945,5.1211,5.15,5.181,5.2134,5.2466,5.2801,5.3131,5.3449,5.3747,5.4015,5.4243,5.4422,5.4541,5.4587,5.4549,5.4414,5.4169,5.3801,5.3297,5.2643,5.1825,5.0831,4.9648,4.8264,4.6669,4.4854,4.281,4.0531,3.8013,3.5256,3.226,2.9029,2.5571,2.1897,1.8022,1.3965,0.97491,0.54002,0.094987,0.35669,0.81113,1.2641,1.711,2.147,2.5671,2.966,3.3384,3.679,3.9827,4.2445,4.4594,4.6234,4.7324,4.7833,4.7735,4.7013,4.5657,4.3669,4.1058,3.7845,3.4063,2.9751,2.4964,1.9761,1.4215,0.84038,0.24137,0.36637,0.97328,1.5695,2.1453,2.6907,3.1965,3.6536,4.0538,4.3898,4.6551,4.8447,4.9546,4.9823,4.9267,4.7882,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7623,3.7694,3.7811,3.7973,3.8179,3.8427,3.8715,3.9038,3.9395,3.978,4.0189,4.0618,4.1059,4.1507,4.1955,4.2394,4.2816,4.3212,4.3573,4.3887,4.4143,4.433,4.4436,4.4447,4.435,4.4132,4.3779,4.3278,4.2615,4.1777,4.0752,3.9528,3.8095,3.6444,3.4566,3.2458,3.0115,2.7537,2.4726,2.1688,1.8433,1.4971,1.1321,0.75028,0.35406,0.05364,0.46954,0.88995,1.3108,1.7278,2.1361,2.5308,2.9069,3.2591,3.5821,3.8708,4.1201,4.3253,4.482,4.5861,4.6343,4.624,4.5532,4.4208,4.2266,3.9716,3.6575,3.2873,2.865,2.3954,1.8847,1.3397,0.7681,0.17839,0.42042,1.0189,1.6072,2.1757,2.7146,3.2145,3.6665,4.0624,4.3948,4.6573,4.8448,4.9533,4.9803,4.9247,4.7869,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5964,2.6045,2.6178,2.6364,2.66,2.6886,2.7218,2.7594,2.8011,2.8466,2.8953,2.9469,3.0008,3.0565,3.1131,3.1701,3.2266,3.2818,3.3347,3.3843,3.4295,3.4692,3.5022,3.5273,3.543,3.5481,3.5413,3.521,3.486,3.4349,3.3663,3.2791,3.1722,3.0444,2.8949,2.723,2.5283,2.3106,2.0698,1.8063,1.5209,1.2145,0.88863,0.54512,0.18619,0.18549,0.56684,0.95438,1.3442,1.7322,2.1137,2.484,2.8381,3.1707,3.4767,3.751,3.9885,4.1844,4.3341,4.4337,4.4797,4.4692,4.4001,4.2712,4.0821,3.8334,3.5268,3.1649,2.7516,2.2916,1.7906,1.2555,0.69368,0.11353,0.47609,1.0658,1.6461,2.207,2.7392,3.2331,3.6798,4.0712,4.4,4.6596,4.8449,4.952,4.9783,4.9227,4.7856,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5156,1.5246,1.5394,1.56,1.5863,1.6181,1.6553,1.6976,1.7448,1.7964,1.8522,1.9116,1.9743,2.0397,2.1071,2.176,2.2454,2.3147,2.383,2.4492,2.5124,2.5714,2.6251,2.6722,2.7115,2.7416,2.7611,2.7686,2.7628,2.7422,2.7054,2.6513,2.5784,2.4858,2.3724,2.2374,2.0802,1.9003,1.6978,1.4726,1.2253,0.95685,0.66834,0.36142,0.038136,0.29908,0.64734,1.0034,1.3635,1.7237,2.0795,2.4263,2.7593,3.0732,3.363,3.6236,3.8498,4.0369,4.1802,4.2758,4.3199,4.3096,4.2426,4.1174,3.9336,3.6915,3.3926,3.0394,2.6354,2.1851,1.6942,1.1691,0.61734,0.046974,0.53323,1.114,1.6859,2.2393,2.7644,3.2521,3.6935,4.0803,4.4052,4.6618,4.8449,4.9505,4.9761,4.9206,4.7842,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52855,0.53821,0.55426,0.57664,0.60523,0.63992,0.68053,0.72686,0.77867,0.83568,0.89755,0.9639,1.0343,1.1082,1.1852,1.2645,1.3455,1.4274,1.5094,1.5905,1.6698,1.7463,1.8187,1.8859,1.9466,1.9994,2.0431,2.0761,2.0971,2.1047,2.0974,2.0738,2.0327,1.9728,1.893,1.7925,1.6703,1.5261,1.3594,1.1703,0.95901,0.72628,0.47308,0.20082,0.08869,0.3932,0.71005,1.0362,1.368,1.7017,2.0331,2.3576,2.6705,2.9666,3.2411,3.4886,3.7043,3.8832,4.0208,4.1127,4.1554,4.1456,4.081,3.96,3.7817,3.5465,3.2556,2.9112,2.5166,2.0763,1.5956,1.0808,0.53929,0.021095,0.5917,1.1634,1.7268,2.2722,2.7903,3.2716,3.7074,4.0895,4.4105,4.664,4.8448,4.949,4.9739,4.9183,4.7827,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35799,0.34772,0.33065,0.30684,0.27636,0.23933,0.19589,0.1462,0.090488,0.028987,0.038011,0.11017,0.1871,0.26835,0.35343,0.44177,0.53272,0.62557,0.71955,0.81378,0.90733,0.99917,1.0882,1.1733,1.2531,1.3264,1.3918,1.4479,1.4933,1.5264,1.5459,1.5503,1.5383,1.5085,1.4598,1.391,1.3014,1.1901,1.0568,0.90132,0.72369,0.5244,0.30427,0.064516,0.19326,0.46701,0.75427,1.0522,1.3574,1.6661,1.9745,2.2779,2.5718,2.8512,3.1112,3.3466,3.5525,3.7239,3.8561,3.945,3.9866,3.9778,3.9159,3.7993,3.6269,3.3987,3.116,2.7806,2.3957,1.9655,1.4952,0.99092,0.45975,0.09049,0.65132,1.2137,1.7684,2.3059,2.8167,3.2915,3.7217,4.0989,4.4159,4.6662,4.8447,4.9473,4.9715,4.916,4.7811,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389,1.1282,1.1103,1.0854,1.0535,1.0146,0.96896,0.91665,0.85785,0.79276,0.72165,0.6448,0.56256,0.47531,0.38351,0.28767,0.18839,0.086317,0.017819,0.12321,0.22895,0.33408,0.43753,0.53817,0.63478,0.72608,0.81072,0.88729,0.95434,1.0104,1.054,1.0837,1.0979,1.0955,1.0749,1.0352,0.97531,0.89436,0.79178,0.66723,0.52065,0.35232,0.16288,0.046667,0.2749,0.51998,0.77963,1.0511,1.3314,1.6168,1.9036,2.1873,2.4635,2.7273,2.9738,3.198,3.3948,3.5593,3.6869,3.7732,3.8142,3.8067,3.7479,3.6359,3.4695,3.2487,2.9742,2.648,2.273,1.853,1.3933,0.89959,0.37894,0.16102,0.71195,1.265,1.8108,2.3402,2.8435,3.3118,3.7361,4.1084,4.4213,4.6684,4.8445,4.9455,4.9689,4.9135,4.7795,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.811,1.8,1.7816,1.7559,1.7229,1.6828,1.6356,1.5814,1.5203,1.4526,1.3784,1.298,1.2117,1.1198,1.0227,0.92098,0.81504,0.70552,0.5931,0.47854,0.36268,0.24645,0.13085,0.016994,0.09395,0.20072,0.30198,0.39635,0.48237,0.55856,0.62342,0.67544,0.71314,0.73508,0.7399,0.72634,0.69329,0.6398,0.56514,0.46882,0.35063,0.21067,0.049409,0.13234,0.33333,0.55192,0.78603,1.0331,1.2903,1.554,1.8207,2.0861,2.3459,2.5952,2.8293,3.0432,3.2317,3.3901,3.5136,3.5978,3.6388,3.6329,3.5774,3.4703,3.3102,3.0968,2.8309,2.5139,2.1488,1.7392,1.2901,0.80712,0.29709,0.2325,0.77341,1.3169,1.8538,2.3749,2.8708,3.3323,3.7507,4.118,4.4267,4.6705,4.8442,4.9436,4.9663,4.9109,4.7778,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.373,2.3618,2.3431,2.317,2.2835,2.2426,2.1944,2.139,2.0766,2.0072,1.931,1.8482,1.759,1.6639,1.563,1.4569,1.346,1.2308,1.112,0.99028,0.86641,0.74127,0.61583,0.49114,0.36834,0.24866,0.13341,0.023954,0.078264,0.17176,0.25501,0.32649,0.38468,0.42808,0.45527,0.46491,0.45579,0.42686,0.37726,0.30637,0.21383,0.09958,0.036083,0.1925,0.36863,0.563,0.7737,0.99838,1.2343,1.4781,1.7264,1.975,2.2196,2.4557,2.6784,2.8828,3.064,3.2169,3.337,3.4196,3.4608,3.4569,3.4051,3.3031,3.1494,2.9436,2.6862,2.3787,2.0236,1.6244,1.186,0.71376,0.2144,0.30473,0.83556,1.3694,1.8974,2.4101,2.8983,3.353,3.7655,4.1276,4.4321,4.6726,4.8437,4.9416,4.9635,4.9083,4.7761,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8254,2.8142,2.7955,2.7692,2.7356,2.6945,2.646,2.5902,2.5272,2.457,2.3798,2.2958,2.2051,2.108,2.0048,1.8959,1.7817,1.6626,1.5393,1.4123,1.2825,1.1507,1.0177,0.88451,0.75232,0.62228,0.49565,0.3738,0.25815,0.15018,0.051398,0.036634,0.11237,0.17427,0.22087,0.25074,0.26261,0.25532,0.22789,0.17959,0.10993,0.018691,0.093979,0.22759,0.38126,0.55369,0.74315,0.94746,1.164,1.3897,1.6211,1.8544,2.0853,2.3093,2.5217,2.7177,2.8922,3.0404,3.1576,3.2392,3.281,3.2795,3.2315,3.1348,2.9877,2.7896,2.5409,2.2427,1.8976,1.509,1.0812,0.61977,0.13112,0.37752,0.89821,1.4224,1.9413,2.4456,2.9261,3.3739,3.7804,4.1373,4.4375,4.6745,4.8432,4.9394,4.9606,4.9055,4.7743,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1707,3.1596,3.141,3.1151,3.0817,3.0409,2.9927,2.9372,2.8744,2.8043,2.7271,2.6429,2.5519,2.4542,2.35,2.2398,2.1239,2.0027,1.8767,1.7465,1.6127,1.4763,1.3379,1.1986,1.0594,0.92151,0.78609,0.65449,0.52812,0.40843,0.29694,0.19523,0.10484,0.027351,0.035715,0.082896,0.11283,0.12427,0.11616,0.087642,0.038095,0.032811,0.12509,0.2384,0.37202,0.5248,0.69519,0.88117,1.0803,1.2896,1.5058,1.7253,1.9437,2.1569,2.3601,2.5485,2.7172,2.8614,2.9762,3.0571,3.1,3.1011,3.0572,2.9659,2.8255,2.6352,2.3951,2.1065,1.7714,1.3931,0.97604,0.5254,0.047468,0.45068,0.96122,1.4758,1.9855,2.4813,2.9541,3.395,3.7953,4.147,4.4428,4.6764,4.8425,4.9372,4.9576,4.9026,4.7724,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.413,3.4021,3.3839,3.3585,3.3257,3.2857,3.2384,3.1838,3.122,3.0529,2.9767,2.8934,2.8031,2.706,2.6023,2.4922,2.3761,2.2544,2.1274,1.9958,1.86,1.721,1.5794,1.4362,1.2923,1.1489,1.0072,0.86835,0.73386,0.60513,0.48367,0.37104,0.26881,0.17857,0.10188,0.040251,0.0048931,0.032245,0.040653,0.029157,0.0029686,0.05618,0.13062,0.22609,0.34202,0.47742,0.63087,0.80053,0.98409,1.1788,1.3814,1.5884,1.7958,1.9993,2.1943,2.3761,2.5398,2.6805,2.7935,2.8743,2.9186,2.9225,2.8829,2.7972,2.6635,2.481,2.2496,1.9703,1.6452,1.2773,0.87083,0.43092,0.036341,0.52402,1.0244,1.5293,2.0298,2.5172,2.9822,3.4161,3.8102,4.1566,4.4481,4.6782,4.8417,4.9347,4.9544,4.8996,4.7705,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5578,3.5473,3.5297,3.5051,3.4734,3.4346,3.3887,3.3357,3.2756,3.2083,3.1338,3.0524,2.9639,2.8686,2.7665,2.6579,2.543,2.4223,2.2959,2.1646,2.0287,1.889,1.7461,1.601,1.4547,1.308,1.1623,1.0187,0.87852,0.74329,0.61445,0.49354,0.38215,0.28188,0.19429,0.12095,0.063329,0.02279,0.0005627,0.0023065,0.015008,0.053072,0.11215,0.19218,0.29271,0.41291,0.55151,0.70681,0.87664,1.0584,1.249,1.445,1.6426,1.8375,2.0253,2.2013,2.3607,2.4987,2.6104,2.6914,2.7373,2.7443,2.7091,2.629,2.5021,2.3273,2.1045,1.8346,1.5193,1.1618,0.76585,0.33658,0.12009,0.59735,1.0877,1.5828,2.0743,2.5531,3.0103,3.4372,3.8251,4.1662,4.4532,4.6798,4.8408,4.9321,4.9511,4.8965,4.7685,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6125,3.6025,3.5857,3.5621,3.5318,3.4946,3.4506,3.3996,3.3418,3.2769,3.2051,3.1264,3.0407,2.9481,2.8488,2.7429,2.6306,2.5121,2.3879,2.2584,2.124,1.9853,1.8431,1.6981,1.5511,1.4033,1.2557,1.1096,0.9661,0.82673,0.69293,0.56622,0.44818,0.34041,0.2445,0.16203,0.094515,0.043368,0.0098796,0.0048273,0.00016002,0.025506,0.071588,0.13845,0.22579,0.33289,0.45863,0.60144,0.75929,0.92973,1.1098,1.2962,1.4852,1.6726,1.8542,2.0252,2.181,2.3167,2.4276,2.5091,2.557,2.5673,2.5365,2.4621,2.3419,2.1748,1.9605,1.6998,1.3943,1.0469,0.66137,0.24263,0.20355,0.67049,1.1508,1.6363,2.1186,2.589,3.0384,3.4582,3.84,4.1757,4.4582,4.6813,4.8397,4.9294,4.9477,4.8933,4.7665,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5854,3.5758,3.56,3.5377,3.509,3.4738,3.432,3.3837,3.3286,3.2669,3.1984,3.123,3.0409,2.952,2.8564,2.7543,2.6456,2.5308,2.41,2.2837,2.1522,2.0161,1.8761,1.7329,1.5873,1.4402,1.2927,1.146,1.0013,0.85993,0.72338,0.59314,0.47077,0.35786,0.25601,0.16681,0.091806,0.032454,0.0099047,0.034084,0.039094,0.024182,0.011124,0.066982,0.1432,0.23918,0.35394,0.48603,0.63357,0.79421,0.96517,1.1432,1.3247,1.5057,1.6819,1.8487,2.0015,2.1355,2.246,2.3283,2.3783,2.3919,2.3657,2.2969,2.1834,2.0239,1.818,1.5662,1.2703,0.93292,0.55767,0.1493,0.28652,0.74325,1.2136,1.6896,2.1629,2.6247,3.0664,3.4792,3.8547,4.185,4.4631,4.6827,4.8384,4.9265,4.9441,4.89,4.7644,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4857,3.4769,3.462,3.4412,3.4144,3.3814,3.3423,3.2969,3.2451,3.1869,3.1222,3.051,2.9731,2.8887,2.7977,2.7001,2.5961,2.4859,2.3696,2.2477,2.1204,1.9883,1.852,1.712,1.5692,1.4245,1.2789,1.1334,0.98934,0.84796,0.71066,0.57894,0.45432,0.3384,0.23277,0.13903,0.058733,0.0066208,0.055653,0.087125,0.099982,0.093395,0.066804,0.019955,0.047061,0.13377,0.2393,0.36232,0.50109,0.65337,0.81651,0.9874,1.1625,1.338,1.5096,1.6729,1.8232,1.9559,2.0663,2.1497,2.202,2.219,2.1973,2.1341,2.0271,1.875,1.6773,1.4344,1.1479,0.82022,0.45502,0.056836,0.36879,0.81546,1.276,1.7425,2.2068,2.6603,3.0942,3.4999,3.8692,4.1942,4.4678,4.6838,4.837,4.9234,4.9404,4.8866,4.7622,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3239,3.3157,3.302,3.2828,3.2579,3.2274,3.1911,3.149,3.1008,3.0466,2.9862,2.9195,2.8465,2.7671,2.6813,2.589,2.4905,2.3857,2.2749,2.1583,2.0363,1.9093,1.7778,1.6424,1.5038,1.3629,1.2206,1.0779,0.93609,0.79634,0.66004,0.52863,0.40361,0.28657,0.17908,0.082748,0.0008603,0.070235,0.12396,0.16075,0.1795,0.17932,0.15957,0.1199,0.060321,0.018805,0.1167,0.23218,0.36358,0.50882,0.66533,0.83013,0.99981,1.1706,1.3383,1.4987,1.6471,1.7789,1.8894,1.9741,2.0287,2.0491,2.0319,1.9741,1.8735,1.7286,1.5389,1.3046,1.0272,0.70908,0.35369,0.034527,0.45017,0.88694,1.3378,1.795,2.2504,2.6955,3.1217,3.5205,3.8836,4.2032,4.4724,4.6848,4.8354,4.9202,4.9365,4.883,4.7599,4.5688
