0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0929,1.093,1.093,1.0929,1.0927,1.0923,1.0916,1.0905,1.0889,1.0865,1.0833,1.079,1.0734,1.0664,1.0578,1.0472,1.0344,1.0192,1.0014,0.98061,0.95662,0.92918,0.89802,0.86291,0.82362,0.77993,0.73167,0.67869,0.62087,0.55812,0.49043,0.41782,0.34038,0.25825,0.17166,0.080914,0.013611,0.11144,0.21203,0.31471,0.41875,0.5233,0.62744,0.73013,0.83028,0.92669,1.0181,1.1032,1.1806,1.2488,1.3066,1.3523,1.3846,1.4022,1.4036,1.3876,1.3531,1.2991,1.2247,1.1291,1.0119,0.87275,0.71166,0.5288,0.32461,0.099832,0.14453,0.40719,0.68658,0.98087,1.288,1.6055,1.931,2.2615,2.5944,2.9263,3.2543,3.5751,3.8855,4.1823,4.4624,4.7227,4.9606,5.1732,5.3583,5.5138,5.6379,5.7291,5.7863,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1618,1.1618,1.1617,1.1616,1.1613,1.1608,1.1599,1.1585,1.1566,1.1539,1.1502,1.1454,1.1393,1.1316,1.1221,1.1105,1.0966,1.0802,1.0609,1.0386,1.0128,0.98336,0.95001,0.91251,0.8706,0.82409,0.77279,0.71654,0.65524,0.58882,0.51725,0.44059,0.35892,0.27243,0.18137,0.086052,0.0131,0.11559,0.22081,0.32808,0.43661,0.54552,0.65383,0.76047,0.86428,0.96402,1.0584,1.1461,1.2255,1.2954,1.3543,1.4006,1.433,1.4499,1.4502,1.4325,1.3958,1.3389,1.2612,1.1618,1.0404,0.89667,0.73069,0.54269,0.3332,0.10304,0.14672,0.41469,0.69923,0.99841,1.3101,1.6318,1.9609,2.2946,2.63,2.9639,3.2931,3.6144,3.9247,4.2206,4.4991,4.7572,4.9922,5.2015,5.3827,5.5338,5.6532,5.7394,5.7916,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119,1.2118,1.2117,1.2115,1.2112,1.2105,1.2095,1.208,1.2058,1.2028,1.1988,1.1937,1.1871,1.1788,1.1687,1.1565,1.1418,1.1244,1.1041,1.0805,1.0534,1.0225,0.98754,0.94824,0.90438,0.85574,0.80214,0.74344,0.67951,0.61029,0.53578,0.45602,0.37114,0.28131,0.1868,0.087955,0.01478,0.12088,0.22972,0.34058,0.45263,0.56497,0.67657,0.78633,0.89305,0.99546,1.0922,1.1819,1.2631,1.3343,1.3941,1.4408,1.4732,1.4897,1.489,1.4699,1.4312,1.372,1.2913,1.1887,1.0637,0.91596,0.74571,0.5532,0.33904,0.1041,0.15046,0.42319,0.71237,1.016,1.3318,1.6574,1.9899,2.3266,2.6644,3.0001,3.3305,3.6524,3.9625,4.2577,4.5347,4.7908,5.0231,5.2291,5.4066,5.5535,5.6683,5.7497,5.7967,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2416,1.2416,1.2414,1.2412,1.2408,1.2401,1.239,1.2373,1.235,1.2319,1.2277,1.2223,1.2154,1.2069,1.1964,1.1837,1.1685,1.1505,1.1296,1.1052,1.0773,1.0455,1.0095,0.96903,0.92392,0.87392,0.81884,0.75853,0.69289,0.62184,0.54538,0.46357,0.37652,0.28444,0.18759,0.086345,0.018852,0.12745,0.23881,0.35219,0.46674,0.58152,0.69548,0.8075,0.91634,1.0207,1.1192,1.2104,1.2929,1.3651,1.4255,1.4726,1.505,1.5211,1.5196,1.4993,1.459,1.3978,1.3149,1.2095,1.0814,0.9304,0.75652,0.56017,0.34199,0.10291,0.15585,0.43277,0.72607,1.0337,1.3533,1.6823,2.018,2.3574,2.6974,3.0349,3.3665,3.689,3.9991,4.2936,4.5694,4.8235,5.0533,5.2562,5.4301,5.5729,5.6833,5.7599,5.8019,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2497,1.2497,1.2495,1.2493,1.2488,1.2481,1.247,1.2453,1.243,1.2398,1.2356,1.2301,1.2231,1.2145,1.2039,1.191,1.1757,1.1575,1.1363,1.1117,1.0835,1.0513,1.0149,0.97406,0.92846,0.87791,0.82222,0.76124,0.69485,0.62298,0.54564,0.46287,0.37479,0.28161,0.1836,0.081119,0.025363,0.1353,0.24803,0.36281,0.47877,0.59496,0.71031,0.82368,0.93382,1.0394,1.139,1.2312,1.3145,1.3874,1.4482,1.4956,1.5278,1.5437,1.5416,1.5204,1.479,1.4163,1.3315,1.224,1.0935,0.9398,0.76298,0.56347,0.34195,0.099385,0.16294,0.44347,0.74035,1.0514,1.3744,1.7065,2.0451,2.387,2.7292,3.0683,3.4011,3.7242,4.0343,4.3283,4.6029,4.8553,5.0827,5.2828,5.4532,5.5921,5.6981,5.77,5.8071,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352,1.2351,1.235,1.2348,1.2344,1.2337,1.2326,1.231,1.2287,1.2256,1.2215,1.2161,1.2093,1.2008,1.1903,1.1777,1.1625,1.1446,1.1236,1.0993,1.0714,1.0395,1.0034,0.96282,0.91753,0.86729,0.81191,0.75122,0.68511,0.6135,0.53638,0.4538,0.36588,0.2728,0.17483,0.072355,0.034189,0.14425,0.25716,0.37218,0.48844,0.60498,0.72074,0.83454,0.94513,1.0512,1.1513,1.2439,1.3276,1.4007,1.4618,1.5092,1.5415,1.5571,1.5547,1.533,1.4908,1.427,1.341,1.232,1.0998,0.94402,0.76496,0.563,0.33883,0.093472,0.17178,0.45531,0.75521,1.0693,1.3952,1.7301,2.0712,2.4154,2.7595,3.1002,3.4342,3.7579,4.0682,4.3617,4.6353,4.8862,5.1114,5.3087,5.4758,5.611,5.7127,5.78,5.8122,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1972,1.1972,1.1971,1.1969,1.1966,1.196,1.195,1.1936,1.1915,1.1887,1.1848,1.1797,1.1733,1.1652,1.1552,1.1431,1.1286,1.1113,1.0911,1.0676,1.0405,1.0096,0.97457,0.9351,0.89096,0.84194,0.78782,0.72845,0.66368,0.59343,0.5177,0.4365,0.34994,0.25821,0.16155,0.060326,0.045027,0.15397,0.26585,0.37994,0.49537,0.61119,0.72633,0.83963,0.94983,1.0556,1.1555,1.248,1.3316,1.4048,1.4659,1.5134,1.5456,1.5612,1.5587,1.5367,1.4941,1.4299,1.3432,1.2334,1.1,0.94297,0.7624,0.55871,0.33262,0.085152,0.18236,0.46828,0.77065,1.0873,1.4156,1.7529,2.0963,2.4426,2.7886,3.1308,3.4658,3.7903,4.1007,4.3939,4.6667,4.9161,5.1393,5.334,5.498,5.6295,5.7272,5.79,5.8173,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1353,1.1353,1.1353,1.1353,1.1351,1.1347,1.134,1.1328,1.1311,1.1286,1.1252,1.1207,1.1149,1.1075,1.0984,1.0872,1.0737,1.0576,1.0387,1.0166,0.99107,0.96182,0.92855,0.891,0.84891,0.80205,0.7502,0.69318,0.63085,0.56312,0.48995,0.41135,0.3274,0.23827,0.1442,0.045504,0.05739,0.16397,0.2736,0.38557,0.49904,0.61307,0.7266,0.83848,0.94746,1.0522,1.1513,1.2431,1.3263,1.3992,1.4602,1.5076,1.5399,1.5556,1.5533,1.5315,1.489,1.4248,1.338,1.2279,1.0942,0.9366,0.75527,0.5506,0.32331,0.074438,0.19467,0.48235,0.78662,1.1052,1.4356,1.775,2.1204,2.4685,2.8162,3.1598,3.4959,3.8211,4.1319,4.4249,4.6969,4.945,5.1664,5.3587,5.5198,5.6478,5.7415,5.7998,5.8224,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494,1.0495,1.0496,1.0497,1.0498,1.0496,1.0493,1.0485,1.0473,1.0454,1.0427,1.039,1.0341,1.0278,1.0199,1.0101,0.99809,0.98371,0.96663,0.94659,0.92329,0.89644,0.86578,0.83101,0.79188,0.74814,0.69958,0.64599,0.58723,0.52317,0.45376,0.37899,0.29892,0.21367,0.12345,0.028564,0.070607,0.17357,0.27975,0.38844,0.49883,0.61001,0.72095,0.83052,0.93747,1.0405,1.1381,1.2289,1.3112,1.3836,1.4442,1.4916,1.5241,1.5402,1.5383,1.517,1.4751,1.4115,1.3253,1.2157,1.0823,0.92491,0.74357,0.53868,0.31094,0.061381,0.20865,0.49746,0.80307,1.1232,1.4552,1.7963,2.1433,2.4931,2.8423,3.1873,3.5245,3.8504,4.1616,4.4545,4.726,4.973,5.1928,5.3828,5.5411,5.6657,5.7556,5.8096,5.8274,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93973,0.93992,0.9402,0.94054,0.94089,0.94116,0.94127,0.94112,0.94058,0.93952,0.93778,0.93519,0.93156,0.92669,0.92036,0.91234,0.90239,0.89024,0.87564,0.8583,0.83794,0.81427,0.78703,0.75593,0.72069,0.68108,0.63684,0.58778,0.53371,0.47451,0.41007,0.34036,0.2654,0.18529,0.1002,0.01038,0.083823,0.18196,0.2835,0.38776,0.494,0.60132,0.70873,0.81513,0.9193,1.0199,1.1156,1.2048,1.286,1.3576,1.4179,1.4652,1.498,1.5146,1.5135,1.4933,1.4525,1.3901,1.3051,1.1967,1.0644,0.90795,0.72737,0.52303,0.29559,0.046065,0.2242,0.51353,0.81991,1.141,1.4742,1.8166,2.1651,2.5164,2.8669,3.2132,3.5515,3.8782,4.1898,4.4828,4.7539,5,5.2183,5.4063,5.5619,5.6834,5.7695,5.8193,5.8324,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80693,0.80724,0.80775,0.8084,0.80916,0.80995,0.8107,0.81132,0.81169,0.81169,0.81119,0.81001,0.808,0.80496,0.80069,0.79497,0.78758,0.77826,0.76675,0.7528,0.73613,0.71644,0.69347,0.66694,0.63655,0.60206,0.5632,0.51975,0.47152,0.41832,0.36005,0.29661,0.22801,0.15428,0.075547,0.0079807,0.09601,0.18815,0.2839,0.38266,0.48371,0.58621,0.68921,0.79164,0.89232,0.98995,1.0831,1.1704,1.2502,1.3208,1.3807,1.4282,1.4614,1.4789,1.479,1.4602,1.4212,1.3606,1.2775,1.171,1.0405,0.88582,0.70679,0.50377,0.27738,0.028612,0.24122,0.53044,0.83703,1.1586,1.4926,1.836,2.1857,2.5382,2.89,3.2375,3.5769,3.9045,4.2167,4.5098,4.7807,5.026,5.243,5.4291,5.5823,5.7007,5.7832,5.8289,5.8374,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65203,0.65251,0.6533,0.65436,0.65564,0.65711,0.65867,0.66027,0.66179,0.66313,0.66416,0.66475,0.66474,0.66396,0.66222,0.65933,0.65505,0.64917,0.64143,0.63159,0.61935,0.60446,0.58663,0.56557,0.54099,0.51262,0.48019,0.44344,0.40215,0.35611,0.30516,0.24919,0.18813,0.12198,0.050794,0.025267,0.10597,0.19099,0.27989,0.37212,0.46702,0.56381,0.6616,0.75934,0.85591,0.95002,1.0403,1.1253,1.2035,1.2731,1.3326,1.3803,1.4143,1.4329,1.4347,1.4179,1.3811,1.323,1.2425,1.1387,1.0109,0.85867,0.68199,0.48106,0.25648,0.0091802,0.25955,0.54805,0.85429,1.1759,1.5103,1.8543,2.2049,2.5585,2.9114,3.2601,3.6006,3.9291,4.242,4.5355,4.8062,5.051,5.2669,5.4513,5.6022,5.7177,5.7967,5.8384,5.8424,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47652,0.47721,0.47835,0.47992,0.48187,0.48416,0.48673,0.48953,0.49246,0.49544,0.49835,0.50108,0.50349,0.50542,0.50672,0.50718,0.50662,0.50481,0.50152,0.4965,0.48949,0.48021,0.46838,0.4537,0.43589,0.41463,0.38965,0.36065,0.32739,0.28962,0.24713,0.19976,0.14738,0.089937,0.027429,0.040061,0.11237,0.18923,0.27028,0.35504,0.44293,0.53322,0.62506,0.71749,0.8094,0.89956,0.98663,1.0691,1.1456,1.2142,1.2734,1.3214,1.3564,1.3767,1.3806,1.3663,1.3325,1.2775,1.2004,1.1,0.9756,0.82671,0.65317,0.45512,0.23309,0.012034,0.279,0.56618,0.87154,1.1927,1.527,1.8714,2.2227,2.5771,2.9312,3.281,3.6226,3.9522,4.2658,4.5598,4.8306,5.075,5.2899,5.4729,5.6216,5.7344,5.81,5.8477,5.8473,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28232,0.28327,0.28485,0.28703,0.28978,0.29308,0.29689,0.30113,0.30576,0.31069,0.31585,0.32111,0.32638,0.3315,0.33635,0.34074,0.34449,0.3474,0.34925,0.3498,0.34879,0.34594,0.34097,0.33357,0.32344,0.31027,0.29373,0.27351,0.24932,0.22087,0.18791,0.1502,0.10758,0.0599,0.007106,0.050798,0.11372,0.18149,0.2538,0.33027,0.41036,0.49345,0.57874,0.66532,0.75214,0.83801,0.92161,1.0015,1.0761,1.1438,1.2029,1.2516,1.288,1.3103,1.3168,1.3057,1.2754,1.2244,1.1514,1.0552,0.93499,0.79022,0.6206,0.4262,0.20746,0.034797,0.29936,0.58463,0.88861,1.2089,1.5428,1.8873,2.2389,2.5941,2.9492,3.3001,3.6429,3.9735,4.288,4.5827,4.8537,5.0979,5.3121,5.4938,5.6406,5.7508,5.8232,5.857,5.8522,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071818,0.07308,0.075176,0.078094,0.081816,0.086318,0.09157,0.097532,0.10416,0.11139,0.11916,0.12738,0.13595,0.14477,0.1537,0.16259,0.17127,0.17956,0.18724,0.19409,0.19984,0.20422,0.20695,0.20771,0.20617,0.202,0.19485,0.18438,0.17024,0.1521,0.12965,0.1026,0.070702,0.033756,0.008383,0.055791,0.10846,0.1663,0.2291,0.29655,0.36822,0.44353,0.52177,0.60209,0.68349,0.76484,0.84484,0.92206,0.99497,1.0619,1.1211,1.1707,1.209,1.2339,1.2436,1.2363,1.2102,1.1639,1.0957,1.0045,0.88936,0.7495,0.58459,0.3946,0.17987,0.058837,0.32038,0.60318,0.90527,1.2243,1.5574,1.9017,2.2535,2.6094,2.9653,3.3173,3.6613,3.9931,4.3087,4.6041,4.8757,5.1198,5.3335,5.514,5.659,5.7668,5.8361,5.8662,5.857,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15214,0.15052,0.14781,0.14402,0.13917,0.13327,0.12632,0.11837,0.10943,0.099547,0.088774,0.077173,0.064821,0.051811,0.038257,0.024288,0.010058,0.0042563,0.018455,0.032313,0.045579,0.057979,0.06921,0.078949,0.086852,0.092555,0.095682,0.095846,0.092657,0.085731,0.074692,0.059188,0.038894,0.01353,0.017134,0.053259,0.094931,0.14215,0.19479,0.25265,0.31537,0.38245,0.45328,0.52706,0.60285,0.67956,0.75594,0.83057,0.90192,0.96832,1.028,1.079,1.1196,1.1476,1.1612,1.1583,1.1373,1.0963,1.0338,0.94844,0.83909,0.70495,0.54552,0.36068,0.15066,0.083846,0.34177,0.62157,0.92131,1.2386,1.5707,1.9144,2.2664,2.6227,2.9795,3.3327,3.678,4.0111,4.3278,4.6242,4.8963,5.1407,5.354,5.5336,5.677,5.7825,5.8488,5.8753,5.8619,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38628,0.38423,0.38081,0.37603,0.36988,0.36236,0.35347,0.34324,0.33166,0.31877,0.3046,0.28918,0.27258,0.25488,0.23616,0.21654,0.19616,0.17519,0.15381,0.13225,0.11075,0.089604,0.069112,0.049616,0.031483,0.015106,0.00089757,0.010712,0.019281,0.024367,0.025528,0.022339,0.014396,0.001334,0.017166,0.04136,0.07143,0.10747,0.14947,0.19729,0.25069,0.30926,0.37245,0.43954,0.50966,0.58176,0.65461,0.72684,0.7969,0.86311,0.92365,0.97662,1.02,1.0518,1.0699,1.0723,1.057,1.0222,0.96613,0.88737,0.78465,0.657,0.50381,0.32483,0.12021,0.10948,0.36321,0.63952,0.93647,1.2517,1.5824,1.9255,2.2773,2.6341,2.9918,3.3461,3.6927,4.0272,4.3453,4.6428,4.9158,5.1605,5.3737,5.5525,5.6945,5.7978,5.8613,5.8843,5.8666,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62688,0.62435,0.62013,0.61421,0.60658,0.59723,0.58616,0.57336,0.55882,0.54256,0.52459,0.50493,0.48362,0.46073,0.43632,0.4105,0.38339,0.35516,0.32597,0.29606,0.26567,0.23509,0.20464,0.17468,0.14561,0.11785,0.091845,0.068085,0.047062,0.029284,0.015261,0.0054968,0.00047822,0.0006614,0.0064594,0.018228,0.03625,0.060719,0.091729,0.12925,0.17312,0.22303,0.27851,0.33892,0.40344,0.47108,0.54064,0.61076,0.67991,0.74638,0.80833,0.86378,0.91067,0.94687,0.97022,0.97857,0.96982,0.94197,0.8932,0.82185,0.72653,0.60614,0.45993,0.28751,0.088921,0.13535,0.38437,0.65671,0.95048,1.2633,1.5924,1.9346,2.2862,2.6434,3.0019,3.3574,3.7054,4.0415,4.3611,4.6599,4.9339,5.1792,5.3925,5.5707,5.7114,5.8129,5.8736,5.8931,5.8714,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86985,0.86678,0.86165,0.85446,0.84518,0.83379,0.82028,0.80463,0.78682,0.76684,0.74469,0.72037,0.69391,0.66535,0.63476,0.60222,0.56784,0.53178,0.49421,0.45535,0.41546,0.37483,0.33381,0.29278,0.25215,0.21239,0.174,0.1375,0.10346,0.072441,0.045035,0.021827,0.0033905,0.0097231,0.017002,0.017988,0.012293,0.00038298,0.020238,0.047346,0.081645,0.12292,0.17078,0.22466,0.28381,0.34727,0.4139,0.48235,0.55107,0.61835,0.6823,0.74089,0.79198,0.83334,0.86271,0.8778,0.87638,0.85632,0.81561,0.75247,0.66532,0.55294,0.4144,0.2492,0.057256,0.16105,0.40486,0.67281,0.96304,1.2732,1.6005,1.9416,2.2929,2.6504,3.0098,3.3666,3.7162,4.054,4.3752,4.6756,4.9508,5.1969,5.4104,5.5883,5.7279,5.8275,5.8857,5.9019,5.8761,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107,1.1071,1.1009,1.0923,1.0813,1.0676,1.0514,1.0327,1.0113,0.98724,0.96054,0.93118,0.89915,0.86449,0.82725,0.78751,0.74537,0.70098,0.65451,0.60618,0.55627,0.50507,0.45296,0.40033,0.34764,0.2954,0.24414,0.19445,0.14696,0.10231,0.061152,0.024169,0.0079744,0.034632,0.055189,0.069081,0.075813,0.074976,0.066264,0.049498,0.024641,0.0081834,0.048675,0.096344,0.1505,0.21022,0.27441,0.34173,0.41062,0.47935,0.54599,0.60844,0.66449,0.71179,0.74798,0.77062,0.77736,0.76589,0.73405,0.67988,0.60167,0.49799,0.3678,0.21044,0.025711,0.18612,0.42428,0.68747,0.97385,1.2811,1.6063,1.9463,2.2973,2.6551,3.0154,3.3736,3.7249,4.0645,4.3877,4.6898,4.9664,5.2135,5.4275,5.6051,5.7439,5.8418,5.8976,5.9105,5.8807,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3448,1.3405,1.3333,1.3232,1.3101,1.2941,1.275,1.2528,1.2276,1.1992,1.1676,1.1328,1.0949,1.0537,1.0094,0.96205,0.91172,0.85856,0.80275,0.74452,0.68415,0.62196,0.55834,0.49372,0.42859,0.3635,0.29904,0.23587,0.17465,0.11612,0.06102,0.010107,0.035858,0.076125,0.10998,0.13674,0.15582,0.16668,0.16891,0.16224,0.14651,0.12177,0.088232,0.046306,0.0033702,0.059938,0.12231,0.18915,0.25892,0.32985,0.39994,0.46705,0.52887,0.58294,0.62677,0.65781,0.67352,0.67145,0.64926,0.60483,0.53626,0.44198,0.32076,0.17182,0.0051832,0.21009,0.4422,0.70029,0.98256,1.2867,1.6098,1.9485,2.2991,2.6573,3.0186,3.3783,3.7315,4.0731,4.3984,4.7024,4.9807,5.229,5.4437,5.6213,5.7594,5.8558,5.9092,5.9191,5.8854,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5672,1.5622,1.5538,1.5421,1.5269,1.5082,1.486,1.4603,1.4309,1.3979,1.3611,1.3207,1.2764,1.2284,1.1768,1.1214,1.0625,1.0003,0.93477,0.8663,0.79515,0.72166,0.64623,0.56935,0.49154,0.41339,0.33556,0.25874,0.1837,0.11123,0.042159,0.02266,0.082373,0.13613,0.1831,0.22252,0.25365,0.27588,0.28868,0.29166,0.28459,0.2674,0.24022,0.20341,0.15754,0.10342,0.042124,0.025034,0.096487,0.17043,0.24483,0.31746,0.3859,0.44761,0.49995,0.54021,0.56572,0.57384,0.56208,0.52811,0.46987,0.38561,0.27396,0.13396,0.034857,0.23243,0.45817,0.71089,0.98884,1.2897,1.6106,1.948,2.2983,2.6569,3.0194,3.3807,3.7359,4.0798,4.4073,4.7135,4.9936,5.2434,5.459,5.6369,5.7744,5.8695,5.9207,5.9275,5.8899,5.809
