0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13676,0.13904,0.14284,0.14818,0.15507,0.16354,0.17362,0.1853,0.19863,0.2136,0.23023,0.2485,0.2684,0.28987,0.31286,0.33729,0.36302,0.38991,0.41777,0.44636,0.47543,0.50465,0.53365,0.56203,0.58933,0.61505,0.63862,0.65948,0.677,0.69052,0.6994,0.70294,0.70048,0.69138,0.675,0.65079,0.61825,0.57695,0.52659,0.46698,0.39806,0.31996,0.23295,0.1375,0.034276,0.07585,0.19181,0.31233,0.43595,0.56101,0.68572,0.80813,0.9262,1.0378,1.1408,1.2332,1.3128,1.3778,1.4264,1.4572,1.4689,1.4608,1.4323,1.3834,1.3145,1.2265,1.1208,0.99915,0.86391,0.71781,0.56397,0.40586,0.2472,0.091922,0.055955,0.1924,0.31346,0.41537,0.49468,0.54828,0.57356,0.56844,0.53145,0.4618,0.35941,0.22488,0.059568,0.13448,0.35456,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042181,0.039941,0.036195,0.030922,0.024097,0.015689,0.0056636,0.006016,0.019384,0.034472,0.051304,0.069894,0.090241,0.11233,0.13611,0.16153,0.18849,0.21686,0.24647,0.2771,0.30851,0.34039,0.37238,0.40409,0.43506,0.46477,0.49268,0.51819,0.54066,0.55941,0.57376,0.58299,0.58641,0.5833,0.57302,0.55493,0.52848,0.4932,0.44873,0.39482,0.33136,0.25841,0.17621,0.085195,0.014015,0.12058,0.23343,0.35132,0.47276,0.5961,0.7195,0.84099,0.95845,1.0697,1.1726,1.265,1.3446,1.4095,1.458,1.4884,1.4995,1.4904,1.4604,1.4096,1.3383,1.2474,1.1382,1.0127,0.8731,0.72228,0.56344,0.40015,0.23625,0.075798,0.077053,0.21812,0.34333,0.44877,0.53084,0.58634,0.61256,0.60732,0.56914,0.49717,0.39133,0.25227,0.081404,0.11914,0.34654,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24345,0.24118,0.23739,0.23204,0.22511,0.21655,0.20631,0.19434,0.1806,0.16502,0.14758,0.12823,0.10696,0.083754,0.058636,0.031649,0.0028679,0.027597,0.059597,0.092938,0.12738,0.16263,0.19834,0.23411,0.2695,0.30398,0.33699,0.36792,0.39611,0.42087,0.44146,0.45716,0.4672,0.47085,0.46738,0.45614,0.4365,0.40793,0.37002,0.32245,0.26506,0.19787,0.12106,0.035004,0.05969,0.16221,0.27153,0.38637,0.50528,0.62656,0.74836,0.86866,0.98531,1.0961,1.1987,1.2909,1.3705,1.4354,1.4837,1.5138,1.5244,1.5143,1.483,1.4305,1.357,1.2634,1.151,1.0218,0.87813,0.72289,0.55935,0.39119,0.22236,0.057036,0.10048,0.24588,0.37493,0.48361,0.56819,0.62534,0.65226,0.64672,0.60715,0.53271,0.42331,0.27964,0.10317,0.10389,0.33859,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4648,0.46244,0.45849,0.45291,0.44567,0.43671,0.42597,0.41339,0.3989,0.38243,0.36394,0.34335,0.32063,0.29575,0.26872,0.23956,0.20832,0.1751,0.14002,0.10327,0.065081,0.025729,0.014443,0.055038,0.095596,0.1356,0.17447,0.21159,0.24626,0.27776,0.30535,0.32822,0.3456,0.35668,0.36072,0.35696,0.34475,0.3235,0.29271,0.25203,0.20123,0.14028,0.069301,0.011361,0.10115,0.19928,0.30472,0.41624,0.53234,0.65135,0.77136,0.89031,1.006,1.1162,1.2185,1.3105,1.3901,1.455,1.5033,1.5331,1.5432,1.5323,1.4999,1.4458,1.3703,1.2742,1.159,1.0264,0.87892,0.71955,0.55162,0.3789,0.20545,0.035582,0.12629,0.2757,0.40831,0.51994,0.60674,0.66529,0.69269,0.68662,0.6455,0.56843,0.45536,0.30699,0.12486,0.088721,0.3307,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70321,0.70068,0.69645,0.69048,0.68271,0.67309,0.66155,0.648,0.63237,0.61459,0.59456,0.57222,0.54752,0.5204,0.49085,0.45888,0.42452,0.38786,0.34901,0.30814,0.26547,0.22128,0.17591,0.12975,0.083271,0.037002,0.0084661,0.052483,0.094343,0.13329,0.16853,0.19924,0.22458,0.24372,0.25582,0.26011,0.25585,0.24239,0.21919,0.18582,0.14201,0.087657,0.022841,0.052136,0.13675,0.23025,0.33163,0.43965,0.55281,0.66942,0.78755,0.90511,1.0199,1.1294,1.2314,1.3234,1.403,1.4679,1.5162,1.546,1.5557,1.5443,1.511,1.4556,1.3783,1.28,1.162,1.0263,0.8754,0.7122,0.5402,0.36323,0.18549,0.011392,0.15451,0.30763,0.44348,0.55776,0.64652,0.70621,0.73384,0.72705,0.68417,0.60433,0.48746,0.3343,0.14647,0.073647,0.32287,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95489,0.95213,0.94749,0.94094,0.93243,0.92188,0.90921,0.89434,0.87718,0.85762,0.83558,0.81097,0.78373,0.75378,0.7211,0.68568,0.64755,0.60677,0.56346,0.51776,0.4699,0.42016,0.36887,0.31644,0.26334,0.21012,0.15737,0.10579,0.056104,0.0090984,0.034392,0.073501,0.10734,0.13502,0.15566,0.16842,0.17251,0.16722,0.15193,0.12617,0.0896,0.042064,0.0164,0.085536,0.16486,0.25363,0.35087,0.45534,0.56555,0.67978,0.79606,0.91227,1.0261,1.1351,1.2369,1.3289,1.4087,1.4739,1.5224,1.5522,1.5619,1.5501,1.516,1.4595,1.3807,1.2805,1.1601,1.0216,0.86751,0.7008,0.52503,0.34414,0.16243,0.01557,0.18518,0.34169,0.48047,0.59712,0.68754,0.7481,0.77573,0.76799,0.72318,0.64041,0.51961,0.36158,0.16799,0.058668,0.31512,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2153,1.2123,1.2071,1.1998,1.1903,1.1786,1.1644,1.1479,1.1288,1.107,1.0825,1.0551,1.0248,0.99141,0.955,0.91551,0.87297,0.82742,0.77897,0.72778,0.67407,0.6181,0.56024,0.50088,0.44052,0.37971,0.3191,0.25938,0.20131,0.14573,0.093502,0.045544,0.0027921,0.033811,0.06333,0.084862,0.097558,0.10065,0.093453,0.075439,0.046215,0.0055712,0.046501,0.10979,0.18383,0.26793,0.3611,0.46212,0.56949,0.68145,0.79603,0.91104,1.0241,1.1328,1.2346,1.3268,1.4069,1.4726,1.5215,1.5516,1.5614,1.5495,1.515,1.4576,1.3776,1.2757,1.1532,1.0122,0.85521,0.6853,0.50608,0.3216,0.13625,0.045329,0.21832,0.3779,0.51931,0.63801,0.72981,0.79099,0.81836,0.80945,0.76252,0.67666,0.55181,0.38882,0.18943,0.043789,0.30743,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4794,1.4759,1.4701,1.4619,1.4512,1.438,1.4221,1.4035,1.3821,1.3577,1.3302,1.2995,1.2656,1.2283,1.1876,1.1434,1.0959,1.0449,0.99076,0.93346,0.87328,0.81049,0.74546,0.6786,0.61043,0.54152,0.47254,0.4042,0.33733,0.27277,0.21145,0.15433,0.10238,0.056626,0.01804,0.012411,0.033817,0.045347,0.04627,0.035987,0.014056,0.019783,0.065582,0.12316,0.19211,0.27172,0.36104,0.45883,0.56359,0.67354,0.78667,0.90075,1.0134,1.122,1.224,1.3167,1.3974,1.4638,1.5134,1.5441,1.5543,1.5425,1.5078,1.4499,1.3689,1.2656,1.1413,0.99809,0.8385,0.66569,0.48335,0.29559,0.10692,0.077904,0.25396,0.41628,0.55999,0.68045,0.77335,0.83486,0.86174,0.85144,0.8022,0.71308,0.58406,0.41602,0.21077,0.029012,0.29981,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7412,1.7373,1.7307,1.7214,1.7093,1.6944,1.6765,1.6556,1.6314,1.604,1.5731,1.5387,1.5007,1.4589,1.4134,1.3641,1.311,1.2541,1.1937,1.1298,1.0626,0.99246,0.91977,0.84495,0.76853,0.6911,0.61337,0.53609,0.4601,0.38631,0.31568,0.24923,0.18798,0.13299,0.085308,0.045957,0.015904,0.0039611,0.012852,0.010115,0.0047446,0.032032,0.07184,0.12403,0.18819,0.26366,0.34948,0.44441,0.54693,0.65525,0.7673,0.88081,0.99333,1.1022,1.2048,1.2983,1.38,1.4474,1.498,1.5296,1.5404,1.529,1.4945,1.4363,1.3546,1.2502,1.1244,0.97923,0.81736,0.64197,0.45682,0.26611,0.074441,0.11331,0.29209,0.45684,0.60255,0.72446,0.81816,0.87974,0.90587,0.89396,0.8422,0.74966,0.61634,0.44317,0.23202,0.014342,0.29227,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9947,1.9903,1.9828,1.9723,1.9586,1.9418,1.9216,1.898,1.8708,1.84,1.8053,1.7668,1.7243,1.6776,1.6269,1.5719,1.5128,1.4496,1.3824,1.3114,1.2368,1.159,1.0783,0.99514,0.91015,0.82393,0.73722,0.6508,0.56555,0.48243,0.40245,0.32666,0.25614,0.19202,0.1354,0.087343,0.048883,0.020966,0.0044319,1.4801e-05,0.0081671,0.029326,0.06359,0.11085,0.17071,0.24253,0.32535,0.41793,0.51871,0.62587,0.73732,0.85073,0.96358,1.0732,1.1768,1.2715,1.3545,1.4233,1.4752,1.508,1.5198,1.5092,1.475,1.4168,1.3347,1.2295,1.1025,0.95569,0.79183,0.61416,0.4265,0.23315,0.038814,0.15153,0.33273,0.49958,0.64697,0.77003,0.86425,0.92561,0.95075,0.93699,0.88252,0.78641,0.64866,0.47026,0.25316,0.00021655,0.2848,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2333,2.2283,2.2198,2.208,2.1926,2.1736,2.1509,2.1243,2.0939,2.0594,2.0207,1.9777,1.9303,1.8784,1.822,1.7611,1.6956,1.6257,1.5515,1.4731,1.3908,1.305,1.216,1.1244,1.0306,0.93552,0.83974,0.74416,0.64968,0.5573,0.46808,0.38313,0.30358,0.23061,0.16537,0.10899,0.062544,0.027041,0.003368,0.0077239,0.0056509,0.0099724,0.039306,0.082258,0.13847,0.20728,0.28773,0.37857,0.47823,0.58484,0.69627,0.81014,0.92386,1.0347,1.1397,1.2361,1.3209,1.3914,1.445,1.4794,1.4926,1.4829,1.4494,1.3915,1.3094,1.2036,1.0756,0.9275,0.76195,0.5823,0.39244,0.19676,5.3018e-05,0.19258,0.37587,0.5445,0.69326,0.81716,0.9116,0.97248,0.99636,0.98054,0.92317,0.82331,0.68101,0.49729,0.27419,0.014661,0.27741,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4503,2.4446,2.4352,2.4218,2.4046,2.3833,2.3579,2.3283,2.2943,2.2559,2.2128,2.1651,2.1126,2.0553,1.993,1.9258,1.8538,1.7769,1.6954,1.6095,1.5194,1.4254,1.3281,1.2279,1.1255,1.0215,0.91674,0.81213,0.70861,0.60723,0.50908,0.41533,0.32717,0.24582,0.17248,0.10833,0.054517,0.012078,0.01805,0.035072,0.038367,0.027519,0.0023427,0.037088,0.090418,0.15699,0.23585,0.32571,0.42497,0.53174,0.64383,0.7588,0.874,0.98659,1.0936,1.1922,1.2792,1.3519,1.4076,1.4439,1.4587,1.4504,1.4179,1.3606,1.2786,1.1726,1.0439,0.89475,0.72778,0.54643,0.35465,0.15694,0.041818,0.23642,0.42149,0.5916,0.74142,0.86586,0.96023,1.0204,1.0427,1.0246,0.96413,0.86036,0.71338,0.52426,0.29511,0.028987,0.27011,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.639,2.6327,2.6221,2.6072,2.588,2.5644,2.5361,2.5033,2.4656,2.4231,2.3756,2.323,2.2653,2.2023,2.134,2.0604,1.9817,1.8978,1.809,1.7154,1.6175,1.5155,1.4099,1.3013,1.1903,1.0776,0.96422,0.85092,0.73875,0.6288,0.52223,0.42023,0.32406,0.23498,0.15425,0.083094,0.022699,0.025847,0.061567,0.083632,0.091388,0.084394,0.062448,0.025613,0.025761,0.091011,0.16916,0.2589,0.3586,0.46632,0.57983,0.69661,0.81396,0.92896,1.0386,1.1398,1.2296,1.3049,1.3631,1.4017,1.4185,1.4119,1.3807,1.3242,1.2426,1.1366,1.0075,0.85753,0.68941,0.50663,0.31322,0.11376,0.086766,0.28304,0.46958,0.64085,0.79142,0.9161,1.0101,1.0692,1.0898,1.0692,1.0054,0.89756,0.74576,0.55115,0.3159,0.04319,0.26288,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7928,2.7859,2.7742,2.7578,2.7365,2.7104,2.6793,2.6431,2.6018,2.5551,2.5031,2.4455,2.3824,2.3137,2.2394,2.1595,2.0741,1.9832,1.8872,1.7861,1.6805,1.5706,1.457,1.3403,1.2211,1.1002,0.97856,0.85708,0.73684,0.61895,0.50464,0.39514,0.29175,0.19578,0.10855,0.031319,0.034686,0.088335,0.12862,0.15467,0.16583,0.16162,0.14183,0.10653,0.056064,0.0088865,0.087323,0.17791,0.27897,0.38852,0.50427,0.62364,0.74386,0.86194,0.97478,1.0793,1.1722,1.2507,1.3118,1.353,1.3722,1.3675,1.3378,1.2825,1.2016,1.0958,0.96654,0.81597,0.64694,0.46297,0.26819,0.067257,0.13474,0.3324,0.52012,0.69225,0.84327,0.96789,1.0613,1.119,1.1376,1.1142,1.047,0.93489,0.77815,0.57797,0.33658,0.057266,0.25574,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9058,2.8981,2.8853,2.8673,2.844,2.8155,2.7815,2.742,2.6969,2.6461,2.5895,2.5271,2.4587,2.3844,2.3042,2.218,2.1261,2.0284,1.9254,1.8172,1.7041,1.5868,1.4656,1.3412,1.2143,1.0858,0.95656,0.82761,0.70004,0.57504,0.45385,0.33777,0.22814,0.12631,0.033644,0.048556,0.11903,0.17662,0.22027,0.24912,0.26246,0.25983,0.24101,0.20605,0.15534,0.089561,0.0097468,0.082728,0.18615,0.29847,0.41734,0.54014,0.66398,0.78583,0.90251,1.0108,1.1075,1.1895,1.2539,1.2982,1.32,1.3175,1.2897,1.2357,1.1557,1.0504,0.92114,0.77021,0.6005,0.41558,0.21967,0.017514,0.1857,0.38446,0.57306,0.74576,0.89693,1.0212,1.1136,1.1698,1.1862,1.1598,1.0888,0.97234,0.81054,0.60469,0.35712,0.071212,0.24869,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9721,2.9638,2.9498,2.9303,2.9051,2.8741,2.8372,2.7945,2.7458,2.6909,2.6299,2.5628,2.4893,2.4096,2.3236,2.2315,2.1334,2.0293,1.9196,1.8047,1.6848,1.5604,1.4322,1.3008,1.167,1.0316,0.89557,0.76002,0.62607,0.49494,0.36792,0.24636,0.13163,0.025141,0.071733,0.15764,0.23129,0.2915,0.3372,0.36751,0.3817,0.37932,0.36015,0.32426,0.27205,0.20423,0.12187,0.026393,0.080438,0.19652,0.31944,0.4465,0.57475,0.70108,0.82223,0.93491,1.0358,1.1218,1.19,1.2375,1.2623,1.2624,1.2366,1.1842,1.1053,1.0006,0.87153,0.72043,0.55022,0.36456,0.16775,0.035393,0.23956,0.43916,0.62836,0.80135,0.95238,1.076,1.1672,1.2216,1.2354,1.2058,1.131,1.0099,0.84293,0.63132,0.37753,0.085024,0.24172,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.987,2.978,2.963,2.942,2.9148,2.8815,2.842,2.7961,2.7439,2.6852,2.6201,2.5484,2.4701,2.3853,2.294,2.1963,2.0924,1.9824,1.8666,1.7455,1.6193,1.4887,1.3542,1.2166,1.0767,0.93535,0.79357,0.65247,0.51323,0.37713,0.24549,0.1197,0.0011864,0.10863,0.20834,0.29654,0.37195,0.43333,0.47963,0.50994,0.52355,0.51999,0.49907,0.46088,0.40584,0.33471,0.24859,0.14895,0.037621,0.083242,0.21115,0.34334,0.47679,0.6083,0.73455,0.85217,0.9578,1.0482,1.1204,1.1716,1.1996,1.2024,1.1788,1.1282,1.0505,0.9466,0.81793,0.66681,0.49628,0.31006,0.11253,0.091372,0.29627,0.49644,0.68599,0.85899,1.0096,1.1323,1.222,1.2743,1.2854,1.2523,1.1734,1.0476,0.87529,0.65785,0.39779,0.098696,0.23485,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9465,2.9369,2.9209,2.8984,2.8695,2.834,2.7919,2.7431,2.6877,2.6254,2.5564,2.4805,2.3978,2.3084,2.2122,2.1094,2.0003,1.885,1.7638,1.6372,1.5056,1.3696,1.2298,1.0869,0.94192,0.79567,0.64925,0.50379,0.36052,0.22074,0.085841,0.042775,0.16365,0.27532,0.37635,0.46533,0.54094,0.60196,0.64731,0.67608,0.68757,0.68134,0.65721,0.61529,0.55605,0.48028,0.38915,0.28417,0.16724,0.040569,0.093272,0.23144,0.37086,0.50825,0.6402,0.76328,0.87407,0.96928,1.0458,1.101,1.1324,1.1381,1.1169,1.0681,0.99182,0.88879,0.76059,0.60957,0.43885,0.25222,0.054155,0.15032,0.35573,0.55625,0.74589,0.91863,1.0686,1.1901,1.278,1.3279,1.336,1.2993,1.216,1.0854,0.90763,0.68427,0.41791,0.11223,0.22807,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8475,2.8374,2.8204,2.7967,2.7661,2.7286,2.6842,2.6329,2.5744,2.509,2.4364,2.3569,2.2702,2.1766,2.0762,1.969,1.8553,1.7354,1.6097,1.4785,1.3423,1.2018,1.0577,0.91073,0.76179,0.61187,0.46208,0.31359,0.16766,0.025644,0.11105,0.24098,0.36267,0.47461,0.57536,0.6635,0.73769,0.79671,0.83947,0.8651,0.8729,0.86244,0.83358,0.78649,0.72164,0.63991,0.5425,0.431,0.30736,0.17388,0.033184,0.1118,0.25793,0.40183,0.54005,0.66907,0.78542,0.88575,0.96695,1.0262,1.0612,1.07,1.0512,1.0044,0.92951,0.82743,0.69977,0.54895,0.37812,0.19121,0.0072492,0.21213,0.41785,0.6185,0.808,0.98022,1.1292,1.2492,1.3352,1.3824,1.3872,1.3467,1.2589,1.1232,0.93993,0.71058,0.43787,0.12561,0.22138,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6884,2.6778,2.66,2.6351,2.6031,2.5639,2.5174,2.4637,2.4027,2.3345,2.2589,2.1761,2.0861,1.989,1.8849,1.774,1.6567,1.533,1.4036,1.2687,1.1291,0.98524,0.83794,0.68803,0.53642,0.38416,0.23237,0.082278,0.064823,0.20755,0.34448,0.47412,0.59497,0.70553,0.80432,0.88993,0.96101,1.0163,1.0549,1.0757,1.0782,1.0619,1.0268,0.97308,0.90124,0.81222,0.70729,0.5881,0.45669,0.31542,0.16699,0.014407,0.1391,0.29012,0.4351,0.57048,0.69273,0.79845,0.88449,0.94803,0.98667,0.99853,0.98232,0.93744,0.86399,0.76288,0.63578,0.48518,0.31432,0.12721,0.071531,0.27667,0.48253,0.68312,0.87225,1.0437,1.1915,1.3098,1.3935,1.4378,1.4391,1.3945,1.3021,1.1612,0.97218,0.73675,0.45767,0.13884,0.21479,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4686,2.4575,2.439,2.4132,2.3799,2.3392,2.291,2.2354,2.1723,2.1017,2.0236,1.9382,1.8454,1.7455,1.6386,1.5248,1.4046,1.2782,1.146,1.0086,0.86655,0.72052,0.5713,0.41974,0.26683,0.11363,0.038685,0.18887,0.33559,0.47743,0.61295,0.74063,0.85896,0.96642,1.0615,1.1429,1.2091,1.2591,1.2917,1.306,1.3016,1.278,1.2351,1.1733,1.0931,0.9955,0.88184,0.75387,0.61367,0.4637,0.30672,0.14583,0.01569,0.17434,0.32651,0.46859,0.59698,0.70827,0.79928,0.86715,0.9095,0.92444,0.91071,0.86774,0.79568,0.6955,0.56893,0.41854,0.24767,0.060401,0.13853,0.34382,0.54968,0.75002,0.93857,1.1091,1.2554,1.3717,1.4528,1.4941,1.4917,1.4427,1.3454,1.1992,1.0044,0.76279,0.4773,0.15191,0.2083,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1888,2.1774,2.1584,2.1317,2.0975,2.0556,2.006,1.9488,1.884,1.8116,1.7317,1.6442,1.5494,1.4475,1.3385,1.2227,1.1006,0.97236,0.83855,0.69971,0.55644,0.40947,0.25961,0.10778,0.045021,0.19768,0.34901,0.49773,0.64245,0.78177,0.9142,1.0382,1.1523,1.255,1.3447,1.42,1.4797,1.5226,1.5475,1.5539,1.5409,1.5084,1.4563,1.385,1.2951,1.1877,1.0642,0.92642,0.7765,0.61699,0.45074,0.28091,0.11086,0.055839,0.21554,0.36455,0.49927,0.61622,0.71222,0.78442,0.83041,0.84834,0.83698,0.79581,0.72503,0.62567,0.49955,0.34932,0.17841,0.0090038,0.20809,0.41343,0.61916,0.8191,1.0069,1.1762,1.3208,1.435,1.5133,1.5512,1.5448,1.4913,1.389,1.2372,1.0365,0.78869,0.49676,0.16483,0.20192,0.59735
