0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074793,0.075202,0.07587,0.076777,0.077896,0.07919,0.080614,0.082114,0.083629,0.085087,0.086409,0.087503,0.088274,0.088612,0.088404,0.087526,0.085847,0.083232,0.07954,0.074626,0.068347,0.060559,0.051121,0.039901,0.026777,0.01164,0.0056016,0.025015,0.046644,0.070497,0.096551,0.12474,0.15495,0.18703,0.22076,0.25587,0.29204,0.32888,0.36594,0.40272,0.43864,0.4731,0.50541,0.53487,0.56073,0.58222,0.59857,0.60899,0.61274,0.60909,0.59737,0.57698,0.54744,0.50834,0.45944,0.40064,0.332,0.25378,0.16643,0.070619,0.032774,0.14264,0.25767,0.3763,0.49681,0.61725,0.73552,0.84939,0.95649,1.0544,1.1406,1.2127,1.2682,1.3048,1.3203,1.3128,1.2804,1.2217,1.1355,1.0211,0.87788,0.70596,0.5057,0.27794,0.023952,0.25457,0.55553,0.87643,1.2144,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25774,0.25738,0.25678,0.2559,0.25472,0.25319,0.25127,0.24891,0.24604,0.24258,0.23846,0.23359,0.22787,0.2212,0.21348,0.20459,0.19442,0.18285,0.16977,0.15506,0.13862,0.12033,0.1001,0.077863,0.05354,0.027089,0.0015143,0.032264,0.065126,0.10003,0.13687,0.17548,0.21568,0.25722,0.29979,0.34305,0.38659,0.42994,0.4726,0.51398,0.55349,0.59045,0.62417,0.65392,0.67896,0.69854,0.71189,0.7183,0.71705,0.70751,0.68909,0.66129,0.62373,0.57614,0.51839,0.45052,0.37272,0.28539,0.18911,0.084672,0.026912,0.14443,0.26647,0.39139,0.51739,0.64249,0.76454,0.8813,0.99042,1.0895,1.176,1.2477,1.3021,1.3371,1.3504,1.3403,1.3051,1.2433,1.154,1.0365,0.89032,0.71563,0.51287,0.28294,0.02715,0.25278,0.55475,0.87627,1.2145,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42959,0.42854,0.42678,0.42429,0.42102,0.41695,0.41201,0.40616,0.39931,0.3914,0.38234,0.37206,0.36044,0.3474,0.33284,0.31666,0.29874,0.27901,0.25735,0.23368,0.20793,0.18001,0.14989,0.11752,0.082897,0.046022,0.0069374,0.034287,0.077545,0.12269,0.16954,0.21787,0.26739,0.31777,0.36865,0.41958,0.47009,0.51964,0.56766,0.61352,0.65656,0.69607,0.73134,0.76162,0.78616,0.80421,0.81506,0.818,0.81239,0.79764,0.77326,0.73882,0.69405,0.63878,0.573,0.49687,0.41071,0.31504,0.21056,0.098193,0.020952,0.14555,0.2741,0.40488,0.53603,0.6655,0.79113,0.91066,1.0217,1.1219,1.2089,1.2803,1.3337,1.3672,1.3785,1.366,1.3281,1.2636,1.1714,1.0509,0.90192,0.72459,0.51946,0.28746,0.029958,0.25131,0.55421,0.87628,1.2147,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58701,0.58535,0.58257,0.57865,0.57354,0.5672,0.55958,0.55062,0.54024,0.52838,0.51493,0.49982,0.48295,0.46423,0.44357,0.42086,0.39603,0.36897,0.33963,0.30793,0.27381,0.23725,0.19822,0.15673,0.11281,0.066519,0.017954,0.032757,0.085446,0.1399,0.19587,0.25304,0.31108,0.36957,0.42807,0.48607,0.54304,0.59836,0.6514,0.70148,0.7479,0.78992,0.82678,0.85774,0.88203,0.89891,0.90768,0.90767,0.89828,0.87899,0.84935,0.80904,0.75785,0.69573,0.62276,0.53921,0.44551,0.3423,0.23039,0.1108,0.015237,0.14632,0.28084,0.41701,0.55291,0.68645,0.81542,0.93754,1.0505,1.1518,1.2392,1.3103,1.363,1.395,1.4046,1.3899,1.3496,1.2824,1.1875,1.0643,0.91265,0.73284,0.52546,0.2915,0.032369,0.25015,0.55393,0.87646,1.215,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72715,0.72496,0.7213,0.71613,0.70943,0.70113,0.69118,0.67953,0.66608,0.65077,0.63351,0.6142,0.59276,0.56909,0.5431,0.5147,0.48382,0.45037,0.41429,0.37555,0.3341,0.28994,0.24308,0.19356,0.14144,0.086848,0.029908,0.029197,0.090241,0.15296,0.21703,0.28208,0.34772,0.41346,0.4788,0.54316,0.60594,0.66649,0.72411,0.77807,0.82763,0.87202,0.91045,0.94216,0.96637,0.98237,0.98944,0.98695,0.97435,0.95113,0.91694,0.8715,0.81469,0.74654,0.66722,0.5771,0.47671,0.36677,0.24822,0.12217,0.010069,0.14699,0.28691,0.42799,0.56822,0.70548,0.83753,0.96206,1.0767,1.1791,1.267,1.3379,1.3899,1.4207,1.4287,1.412,1.3694,1.2998,1.2023,1.0766,0.92249,0.74036,0.53085,0.29504,0.034377,0.24932,0.55389,0.87683,1.2153,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84766,0.84502,0.84062,0.83441,0.82635,0.8164,0.8045,0.79057,0.77454,0.75632,0.73583,0.71298,0.68766,0.6598,0.6293,0.59607,0.56005,0.52117,0.47937,0.43463,0.38693,0.33629,0.28274,0.22635,0.16722,0.10551,0.041377,0.024942,0.093178,0.16301,0.23408,0.30596,0.37818,0.45022,0.52151,0.59143,0.65931,0.72445,0.78612,0.84353,0.89591,0.94245,0.98235,1.0148,1.0391,1.0544,1.0601,1.0556,1.0403,1.0138,0.97568,0.92586,0.86421,0.79085,0.70603,0.61019,0.50395,0.38814,0.26375,0.132,0.0057133,0.14782,0.29255,0.438,0.58212,0.72273,0.85757,0.9843,1.1006,1.204,1.2923,1.3631,1.4144,1.4442,1.4507,1.4323,1.3876,1.3157,1.2159,1.0878,0.93144,0.74712,0.53562,0.29808,0.035977,0.24882,0.55411,0.87737,1.2158,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94671,0.94372,0.93871,0.93165,0.92251,0.91122,0.89773,0.88195,0.86382,0.84325,0.82013,0.79439,0.76593,0.73465,0.70047,0.66331,0.62309,0.57976,0.53328,0.48363,0.4308,0.37484,0.31579,0.25374,0.18884,0.12124,0.051172,0.021118,0.095317,0.17107,0.24795,0.32552,0.40324,0.48055,0.55683,0.63142,0.70361,0.77264,0.83775,0.89811,0.95292,1.0013,1.0425,1.0757,1.1001,1.115,1.1196,1.1134,1.0959,1.0666,1.0253,0.97183,0.90613,0.82837,0.73889,0.63819,0.52697,0.40612,0.27672,0.14006,0.0023962,0.149,0.29793,0.44721,0.59475,0.73832,0.87564,1.0043,1.122,1.2264,1.3151,1.3859,1.4367,1.4655,1.4707,1.4506,1.4041,1.3302,1.2283,1.098,0.93947,0.75312,0.53977,0.3006,0.037162,0.24864,0.55458,0.8781,1.2164,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023,1.0198,1.0143,1.0066,0.99662,0.98431,0.9696,0.95241,0.93267,0.91028,0.88516,0.8572,0.82631,0.7924,0.75538,0.71518,0.67172,0.62496,0.57485,0.52139,0.46458,0.40448,0.34115,0.2747,0.20528,0.13309,0.058361,0.018616,0.097504,0.17791,0.25939,0.34145,0.42354,0.50504,0.5853,0.66363,0.73926,0.81143,0.87932,0.94208,0.99888,1.0488,1.0912,1.125,1.1495,1.164,1.1678,1.1603,1.1411,1.1096,1.0657,1.0092,0.94024,0.8589,0.76559,0.66089,0.54554,0.4205,0.28692,0.14615,0.0003018,0.15071,0.3032,0.45576,0.60623,0.75237,0.89183,1.0223,1.1412,1.2464,1.3355,1.4062,1.4566,1.4846,1.4886,1.4671,1.419,1.3432,1.2393,1.1071,0.94657,0.75836,0.54328,0.30261,0.037927,0.2488,0.5553,0.879,1.2171,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0759,1.0725,1.0667,1.0585,1.048,1.0349,1.0194,1.0012,0.98034,0.95668,0.93015,0.90064,0.86805,0.83229,0.79328,0.75093,0.70519,0.656,0.60332,0.54716,0.48753,0.42448,0.35809,0.28849,0.21584,0.14035,0.062272,0.018086,0.10037,0.18415,0.26898,0.35432,0.4396,0.52417,0.60737,0.68846,0.76666,0.84116,0.91113,0.9757,1.034,1.0852,1.1283,1.1626,1.1873,1.2016,1.2048,1.1964,1.1758,1.1426,1.0968,1.038,0.96643,0.88229,0.78598,0.67813,0.55951,0.43114,0.29421,0.15011,0.00042659,0.15309,0.3085,0.46376,0.61668,0.76495,0.90623,1.0381,1.1582,1.2641,1.3535,1.4242,1.4742,1.5015,1.5045,1.4818,1.4321,1.3547,1.2491,1.115,0.95274,0.7628,0.54615,0.30408,0.038268,0.2493,0.55628,0.88008,1.2178,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052,1.1017,1.0957,1.0873,1.0764,1.0629,1.0469,1.0281,1.0066,0.98223,0.95488,0.92446,0.89089,0.85405,0.81388,0.77027,0.72319,0.67256,0.61837,0.5606,0.49928,0.43447,0.36625,0.29475,0.22014,0.14264,0.06251,0.019927,0.1043,0.19019,0.2771,0.3645,0.45179,0.53832,0.62339,0.70625,0.78611,0.86214,0.93347,0.99924,1.0585,1.1105,1.1542,1.1889,1.2137,1.2278,1.2306,1.2215,1.2,1.1657,1.1184,1.0581,0.98465,0.89849,0.8,0.68983,0.56879,0.43793,0.29847,0.15185,0.00031321,0.15622,0.31393,0.47131,0.62616,0.77615,0.91889,1.052,1.1729,1.2794,1.3692,1.4399,1.4895,1.5162,1.5184,1.4945,1.4436,1.3647,1.2575,1.1218,0.95795,0.76646,0.54836,0.30503,0.03818,0.25013,0.55752,0.88134,1.2187,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1113,1.1077,1.1016,1.0931,1.0822,1.0686,1.0524,1.0335,1.0118,0.9872,0.95961,0.92892,0.89505,0.85789,0.81735,0.77335,0.72584,0.67475,0.62006,0.56176,0.49987,0.43445,0.36559,0.29341,0.21809,0.13984,0.058943,0.024291,0.10948,0.19621,0.28396,0.37222,0.46036,0.54773,0.63362,0.71728,0.79789,0.87462,0.9466,1.0129,1.0727,1.1251,1.1691,1.204,1.2288,1.2428,1.2454,1.2359,1.2139,1.179,1.1308,1.0695,0.99494,0.90752,0.80764,0.69597,0.57335,0.44083,0.29966,0.15131,0.0025825,0.16019,0.31953,0.47847,0.63474,0.78602,0.92987,1.0639,1.1856,1.2925,1.3825,1.4532,1.5025,1.5288,1.5302,1.5054,1.4533,1.3732,1.2646,1.1275,0.96221,0.76931,0.54992,0.30544,0.03766,0.25131,0.55903,0.88279,1.2196,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0949,1.0914,1.0854,1.077,1.0662,1.0528,1.0368,1.0181,0.99667,0.97236,0.94507,0.91473,0.88122,0.84444,0.80432,0.76076,0.71369,0.66308,0.60887,0.55106,0.48968,0.42476,0.35641,0.28473,0.2099,0.13214,0.051701,0.031092,0.11587,0.2022,0.28961,0.37754,0.4654,0.55253,0.63822,0.72171,0.8022,0.87884,0.95076,1.0171,1.0769,1.1292,1.1732,1.2081,1.2329,1.2469,1.2494,1.2399,1.2177,1.1825,1.1341,1.0724,0.99741,0.90946,0.80898,0.69662,0.57322,0.43986,0.29779,0.14848,0.0064024,0.16502,0.32536,0.48527,0.64248,0.79461,0.93922,1.0739,1.196,1.3034,1.3935,1.4641,1.5133,1.5391,1.5399,1.5144,1.4614,1.3802,1.2705,1.1321,0.9655,0.77136,0.55081,0.30531,0.036702,0.25283,0.56079,0.88441,1.2207,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0576,1.0542,1.0484,1.0403,1.0298,1.0168,1.0014,0.98326,0.96248,0.93892,0.91247,0.88303,0.85051,0.81481,0.77583,0.73348,0.6877,0.63844,0.58564,0.52931,0.46944,0.40609,0.33933,0.26927,0.19608,0.11995,0.041154,0.040021,0.12321,0.20799,0.2939,0.3804,0.4669,0.55275,0.63726,0.71967,0.79919,0.87497,0.94616,1.0118,1.0711,1.1231,1.1669,1.2015,1.2263,1.2403,1.243,1.2335,1.2116,1.1766,1.1285,1.067,0.99223,0.90448,0.80414,0.69187,0.5685,0.43508,0.29289,0.14339,0.011755,0.1707,0.33141,0.49174,0.64938,0.80194,0.94696,1.082,1.2045,1.312,1.4022,1.4728,1.5218,1.5473,1.5477,1.5215,1.4677,1.3857,1.2749,1.1355,0.96782,0.7726,0.55102,0.30462,0.035305,0.25469,0.56281,0.88622,1.2218,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0011,0.99781,0.99236,0.98468,0.97473,0.96245,0.94777,0.93062,0.9109,0.88852,0.86339,0.8354,0.80445,0.77044,0.73329,0.69289,0.64917,0.60208,0.55157,0.49761,0.44021,0.3794,0.31525,0.24785,0.17736,0.10396,0.027889,0.050568,0.13107,0.21322,0.29656,0.38058,0.46471,0.54832,0.63073,0.71121,0.78897,0.86318,0.93299,0.99752,1.0559,1.1071,1.1503,1.1847,1.2093,1.2234,1.2263,1.2173,1.1959,1.1616,1.1142,1.0535,0.97967,0.89279,0.79333,0.6819,0.55932,0.42664,0.28508,0.13612,0.018584,0.17719,0.33768,0.49786,0.65545,0.80803,0.95312,1.0882,1.2108,1.3184,1.4086,1.4793,1.5281,1.5534,1.5534,1.5268,1.4724,1.3896,1.2781,1.1378,0.96917,0.77302,0.55056,0.30339,0.033466,0.25691,0.5651,0.88821,1.2231,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9275,0.92449,0.91945,0.91235,0.90314,0.89176,0.87816,0.86225,0.84395,0.82316,0.79979,0.77373,0.74489,0.71317,0.67846,0.64067,0.59973,0.55556,0.50812,0.45736,0.40329,0.34593,0.28531,0.22153,0.15472,0.085029,0.012686,0.062049,0.13886,0.21738,0.29718,0.37777,0.45861,0.53909,0.61857,0.69633,0.7716,0.84359,0.91146,0.97433,1.0313,1.0815,1.124,1.1579,1.1824,1.1966,1.1999,1.1916,1.171,1.1378,1.0917,1.0324,0.96002,0.87469,0.77681,0.66695,0.54591,0.41468,0.2745,0.12679,0.026799,0.18443,0.3441,0.50362,0.66068,0.81287,0.95769,1.0926,1.2151,1.3227,1.4129,1.4834,1.5323,1.5574,1.5571,1.5302,1.4754,1.3921,1.2799,1.1389,0.96954,0.77262,0.54943,0.30161,0.03118,0.25947,0.56765,0.89038,1.2244,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83944,0.83673,0.83219,0.82579,0.81749,0.80723,0.79494,0.78056,0.76399,0.74515,0.72394,0.70026,0.67401,0.64507,0.61337,0.57879,0.54125,0.50068,0.45702,0.41021,0.36025,0.30712,0.25087,0.19156,0.12929,0.064199,0.0035219,0.073639,0.14587,0.21987,0.29525,0.37156,0.44828,0.52485,0.60065,0.675,0.74715,0.81634,0.88175,0.94253,0.99778,1.0466,1.0882,1.1216,1.1459,1.1604,1.1642,1.1568,1.1375,1.1058,1.0613,1.004,0.93367,0.85053,0.7549,0.6473,0.52849,0.39944,0.26132,0.11555,0.036274,0.19232,0.3506,0.50894,0.66503,0.81645,0.96068,1.0952,1.2174,1.3248,1.4149,1.4854,1.5342,1.5592,1.5589,1.5318,1.4767,1.3931,1.2804,1.1389,0.96893,0.7714,0.54761,0.29926,0.028447,0.26239,0.57047,0.89274,1.2259,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397,0.73733,0.73338,0.72779,0.72054,0.71157,0.70081,0.6882,0.67365,0.65707,0.63837,0.61744,0.59419,0.56851,0.54029,0.50944,0.47586,0.43947,0.4002,0.35799,0.31279,0.26461,0.21345,0.15934,0.10237,0.04264,0.019684,0.084405,0.15127,0.21999,0.2902,0.36149,0.43338,0.50536,0.57684,0.64717,0.71566,0.78155,0.84407,0.90239,0.95563,1.0029,1.0434,1.0762,1.1004,1.1152,1.1198,1.1135,1.0957,1.0659,1.0237,0.96874,0.90107,0.82071,0.72796,0.62328,0.50738,0.38117,0.24579,0.10259,0.046851,0.20074,0.3571,0.51377,0.66846,0.81873,0.96207,1.0959,1.2176,1.3247,1.4147,1.4852,1.5339,1.559,1.5587,1.5315,1.4764,1.3925,1.2796,1.1377,0.96735,0.76936,0.54511,0.29636,0.025265,0.26566,0.57356,0.89527,1.2274,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63127,0.62929,0.62598,0.62131,0.61524,0.60771,0.59866,0.58803,0.57573,0.56168,0.54578,0.52793,0.50803,0.48597,0.46165,0.43496,0.40581,0.37409,0.33973,0.30265,0.26279,0.22013,0.17465,0.12637,0.075329,0.021608,0.034671,0.093345,0.15421,0.217,0.2814,0.34706,0.41354,0.48036,0.54698,0.6128,0.67717,0.73937,0.79865,0.85421,0.90522,0.95081,0.99012,1.0222,1.0463,1.0616,1.0671,1.0623,1.0463,1.0188,0.97917,0.92719,0.86268,0.78569,0.69642,0.59528,0.48292,0.36018,0.22815,0.08813,0.058344,0.20952,0.36346,0.51802,0.6709,0.81969,0.96185,1.0948,1.2159,1.3226,1.4123,1.4827,1.5316,1.5568,1.5566,1.5295,1.4744,1.3905,1.2775,1.1355,0.9648,0.7665,0.54193,0.2929,0.021632,0.26928,0.57691,0.89799,1.229,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173,0.51575,0.51314,0.50946,0.50466,0.4987,0.4915,0.48302,0.47316,0.46185,0.44898,0.43447,0.41821,0.40008,0.37999,0.35781,0.33345,0.30679,0.27775,0.24623,0.21217,0.1755,0.13618,0.094214,0.049604,0.0023983,0.047322,0.099434,0.15377,0.21013,0.26823,0.32777,0.38836,0.44958,0.51093,0.57186,0.63176,0.68997,0.74575,0.79835,0.84696,0.89073,0.92882,0.96033,0.98441,1.0002,1.0069,1.0037,0.98997,0.96506,0.92849,0.8799,0.81908,0.74598,0.66075,0.56373,0.45549,0.33681,0.20871,0.072433,0.070542,0.21851,0.36956,0.52157,0.67228,0.81926,0.95997,1.0918,1.2121,1.3183,1.4078,1.4782,1.5271,1.5525,1.5525,1.5257,1.4708,1.3871,1.2741,1.132,0.96128,0.76282,0.53807,0.28888,0.017547,0.27326,0.58052,0.90089,1.2308,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40099,0.39989,0.39803,0.3954,0.39195,0.38764,0.38241,0.3762,0.36892,0.36051,0.35086,0.33988,0.32746,0.31349,0.29786,0.28045,0.26116,0.23985,0.21643,0.1908,0.16285,0.13251,0.099715,0.064423,0.026614,0.013702,0.056486,0.10166,0.1491,0.19865,0.25009,0.30316,0.35753,0.41283,0.46861,0.52438,0.57957,0.63356,0.68568,0.73518,0.7813,0.82322,0.8601,0.89105,0.91523,0.93175,0.93979,0.93855,0.9273,0.90538,0.87226,0.8275,0.77083,0.70212,0.62145,0.52909,0.42552,0.31144,0.18779,0.055774,0.083207,0.2275,0.37523,0.52432,0.67251,0.81738,0.9564,1.087,1.2064,1.312,1.4012,1.4715,1.5205,1.5462,1.5465,1.5201,1.4656,1.3822,1.2695,1.1275,0.9568,0.75832,0.53352,0.2843,0.013009,0.2776,0.58441,0.90398,1.2326,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28554,0.2849,0.28382,0.28227,0.28022,0.27762,0.27443,0.27057,0.26597,0.26056,0.25424,0.24691,0.23847,0.2288,0.21779,0.20532,0.19127,0.1755,0.1579,0.13835,0.11673,0.092937,0.066887,0.038502,0.0077298,0.02546,0.061068,0.09906,0.13937,0.18187,0.22642,0.2728,0.32074,0.36993,0.41997,0.47041,0.52076,0.57044,0.6188,0.66517,0.70879,0.74887,0.78459,0.81509,0.83949,0.85693,0.86654,0.86751,0.85905,0.84048,0.81117,0.77065,0.71857,0.65471,0.57908,0.49186,0.39344,0.28445,0.16575,0.038456,0.096086,0.23628,0.38031,0.52612,0.67148,0.81399,0.95111,1.0802,1.1986,1.3035,1.3924,1.4627,1.5119,1.5379,1.5387,1.5128,1.4588,1.3758,1.2635,1.1219,0.95136,0.75301,0.52829,0.27916,0.0080182,0.28229,0.58856,0.90725,1.2345,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17401,0.17385,0.17355,0.17311,0.17248,0.17163,0.1705,0.16903,0.16716,0.16479,0.16185,0.15823,0.15383,0.14853,0.14221,0.13475,0.12602,0.11587,0.10417,0.090786,0.075585,0.058439,0.03923,0.017853,0.0057816,0.031742,0.06007,0.09078,0.12385,0.15922,0.19678,0.23638,0.27781,0.32081,0.36505,0.41013,0.4556,0.50094,0.54556,0.58881,0.62999,0.66831,0.70299,0.73317,0.75797,0.77652,0.78794,0.79138,0.78601,0.7711,0.74597,0.71007,0.66296,0.60438,0.53421,0.45257,0.35974,0.25628,0.14295,0.0208,0.10891,0.24463,0.38461,0.52684,0.6691,0.80902,0.94404,1.0715,1.1888,1.293,1.3815,1.4518,1.5012,1.5277,1.5291,1.5038,1.4504,1.3681,1.2563,1.1151,0.94497,0.74689,0.52239,0.27346,0.0025742,0.28734,0.59298,0.9107,1.2365,1.5664
