0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019416,0.019382,0.019313,0.019191,0.018988,0.018672,0.0182,0.017522,0.016581,0.015311,0.013638,0.011479,0.0087463,0.0053407,0.0011581,0.003913,0.0099897,0.017194,0.02565,0.035486,0.046828,0.0598,0.07452,0.091098,0.10963,0.1302,0.15286,0.17765,0.20457,0.23359,0.26461,0.29752,0.33213,0.36818,0.40535,0.44325,0.4814,0.51923,0.55608,0.5912,0.62372,0.65271,0.6771,0.69576,0.70744,0.71083,0.70454,0.68713,0.6571,0.61294,0.55314,0.4762,0.38068,0.26522,0.12855,0.030415,0.21262,0.41878,0.64937,0.90457,1.1843,1.488,1.8149,2.1638,2.533,2.9205,3.3239,3.7403,4.1664,4.5986,5.0328,5.4649,5.8902,6.3039,6.7012,7.077,7.4265,7.7446,8.0267,8.2681,8.4649,8.6132,8.7097,8.7517,8.7372,8.6646,8.5334,8.3435,8.0958,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041318,0.040555,0.039296,0.037556,0.03536,0.032738,0.029729,0.026379,0.022744,0.018886,0.014877,0.0108,0.0067459,0.0028152,0.00088058,0.0042205,0.0070739,0.0093014,0.010755,0.011279,0.010714,0.0088936,0.0056524,0.00082509,0.005749,0.014222,0.024733,0.037405,0.052336,0.069595,0.089216,0.11119,0.13546,0.1619,0.19034,0.22052,0.2521,0.28466,0.31767,0.35053,0.38251,0.41277,0.44037,0.46426,0.48329,0.49619,0.5016,0.4981,0.48417,0.45825,0.41874,0.36404,0.29257,0.20278,0.09322,0.037469,0.19048,0.36683,0.56731,0.79243,1.0424,1.3172,1.6163,1.9388,2.2835,2.6487,3.0322,3.4315,3.8435,4.2648,4.6916,5.1197,5.5446,5.9615,6.3655,6.7515,7.1143,7.4488,7.7499,8.0129,8.2332,8.4067,8.5296,8.5987,8.6116,8.5663,8.4617,8.2973,8.0736,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088498,0.087008,0.084535,0.081094,0.076706,0.071399,0.065209,0.058177,0.050357,0.041808,0.0326,0.022815,0.012544,0.001892,0.0090255,0.020079,0.031127,0.042014,0.052572,0.062621,0.071968,0.080413,0.087746,0.09375,0.098207,0.1009,0.10161,0.10014,0.0963,0.089918,0.080856,0.069009,0.054316,0.036768,0.016415,0.0066224,0.032145,0.059865,0.089401,0.12027,0.15187,0.18348,0.21428,0.24331,0.26949,0.29161,0.30836,0.31832,0.31996,0.31168,0.29181,0.25866,0.21049,0.14561,0.06236,0.040845,0.16546,0.31277,0.48388,0.67964,0.90062,1.1471,1.4189,1.7155,2.0361,2.3793,2.7432,3.1256,3.5236,3.9341,4.3534,4.7775,5.2019,5.6218,6.0323,6.4282,6.8041,7.1547,7.4746,7.7589,8.0025,8.2008,8.3499,8.446,8.4861,8.468,8.3899,8.251,8.0514,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12139,0.11924,0.11568,0.11071,0.10435,0.096632,0.087579,0.077235,0.065648,0.052875,0.038985,0.024056,0.0081802,0.0085359,0.025973,0.043994,0.062449,0.081169,0.099969,0.11865,0.13698,0.15474,0.17168,0.18753,0.20202,0.21488,0.22582,0.23456,0.24084,0.24439,0.24497,0.24238,0.23643,0.22701,0.21403,0.1975,0.17747,0.15411,0.12766,0.098485,0.067059,0.033978,2.9158e-05,0.0341,0.067234,0.098291,0.12599,0.14894,0.1656,0.17433,0.17342,0.16106,0.13542,0.094621,0.03683,0.039747,0.13681,0.25593,0.3985,0.56568,0.75838,0.97719,1.2224,1.4937,1.7907,2.1122,2.4568,2.8225,3.2068,3.6066,4.0184,4.4384,4.8622,5.285,5.7018,6.1073,6.496,6.8624,7.2009,7.5061,7.7727,7.9958,8.1707,8.2936,8.3608,8.3697,8.318,8.2046,8.0291,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13971,0.13699,0.13246,0.12615,0.11805,0.1082,0.096621,0.083353,0.068439,0.051933,0.033901,0.01442,0.0064183,0.028508,0.051727,0.075933,0.10097,0.12666,0.15279,0.17916,0.20551,0.23159,0.25711,0.28177,0.30525,0.32722,0.34734,0.36526,0.38064,0.39312,0.40239,0.40813,0.41006,0.40794,0.4016,0.39088,0.37575,0.35624,0.33246,0.30465,0.27318,0.23851,0.20129,0.16227,0.12237,0.082679,0.04442,0.0089769,0.022124,0.047223,0.064538,0.07219,0.068223,0.050635,0.017407,0.033457,0.10389,0.19572,0.31063,0.45008,0.6153,0.80721,1.0264,1.2731,1.5469,1.8473,2.173,2.5223,2.893,3.2822,3.6866,4.1025,4.5256,4.9511,5.374,5.7889,6.1902,6.5722,6.9289,7.2547,7.5441,7.7915,7.9922,8.1416,8.2357,8.2714,8.2462,8.1582,8.0068,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14364,0.14043,0.13507,0.1276,0.118,0.10632,0.09256,0.076769,0.058982,0.039251,0.017637,0.0057843,0.030923,0.057675,0.085914,0.1155,0.14626,0.17802,0.21056,0.24365,0.27702,0.31039,0.34344,0.37584,0.40724,0.43724,0.46547,0.4915,0.51492,0.53531,0.55227,0.56539,0.5743,0.57865,0.57815,0.57257,0.56172,0.54552,0.52398,0.49721,0.46546,0.42909,0.38863,0.34476,0.29831,0.25029,0.20189,0.15447,0.10952,0.068753,0.033973,0.0071377,0.0096968,0.014396,0.0047805,0.021337,0.06611,0.13161,0.21979,0.33241,0.471,0.63682,0.83078,1.0534,1.3048,1.5845,1.8917,2.225,2.5823,2.961,3.3582,3.77,4.1923,4.6204,5.0492,5.4733,5.8869,6.2841,6.6588,7.0049,7.3167,7.5883,7.8143,7.99,8.1109,8.1733,8.1743,8.1117,7.9844,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13384,0.13021,0.12416,0.11571,0.10487,0.091647,0.076067,0.058159,0.037961,0.01552,0.0091069,0.035847,0.064614,0.095304,0.12779,0.16194,0.19757,0.23449,0.27249,0.31131,0.35069,0.39031,0.42983,0.4689,0.50712,0.54406,0.57929,0.61235,0.64275,0.67002,0.69367,0.71321,0.72819,0.73817,0.74275,0.74158,0.7344,0.72099,0.70125,0.67519,0.64294,0.60476,0.56106,0.51245,0.45966,0.40366,0.34555,0.28667,0.22853,0.1728,0.12135,0.076196,0.039479,0.013456,0.00045234,0.0028347,0.022962,0.063142,0.12558,0.21232,0.3252,0.46577,0.63528,0.83458,1.0641,1.3237,1.6129,1.9304,2.2746,2.6432,3.033,3.4408,3.8622,4.2928,4.7274,5.1605,5.5861,5.9982,6.3906,6.7568,7.0906,7.386,7.6373,7.839,7.9864,8.0754,8.1025,8.0652,7.9619,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11138,0.10742,0.10082,0.091595,0.079743,0.065283,0.048233,0.028619,0.0064722,0.018164,0.045235,0.074673,0.1064,0.1403,0.17627,0.21415,0.25379,0.29497,0.33749,0.38107,0.42544,0.47027,0.51521,0.55987,0.60382,0.64662,0.68778,0.72679,0.76313,0.79624,0.82558,0.8506,0.87075,0.88551,0.8944,0.89697,0.89284,0.88171,0.86336,0.8377,0.80473,0.76464,0.71773,0.6645,0.60562,0.54198,0.47463,0.40487,0.33418,0.26424,0.19695,0.13437,0.078729,0.03238,0.0022095,0.022511,0.025972,0.010064,0.02766,0.089515,0.17762,0.29385,0.43973,0.61645,0.82474,1.0648,1.3365,1.6387,1.9701,2.3286,2.7114,3.1151,3.5357,3.9686,4.4088,4.8506,5.288,5.7148,6.1244,6.5104,6.866,7.1849,7.461,7.6885,7.8623,7.9776,8.0307,8.0187,7.9395,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077791,0.073578,0.066559,0.056738,0.044122,0.028721,0.010551,0.010368,0.034008,0.060329,0.089284,0.12081,0.15483,0.19124,0.22992,0.27075,0.31354,0.3581,0.4042,0.45159,0.49996,0.54899,0.59831,0.64751,0.69614,0.74373,0.78976,0.83368,0.87491,0.91287,0.94695,0.97652,1.001,1.0197,1.0322,1.0378,1.0362,1.0268,1.0095,0.9839,0.95005,0.90797,0.85788,0.8002,0.7355,0.6646,0.5885,0.50844,0.42589,0.34253,0.26025,0.18118,0.10759,0.041946,0.013166,0.055066,0.081024,0.088306,0.074232,0.036232,0.028087,0.12088,0.244,0.39893,0.5867,0.80788,1.0625,1.3498,1.6688,2.0175,2.3933,2.793,3.2127,3.6479,4.0935,4.5438,4.9927,5.4339,5.8605,6.2659,6.643,6.9851,7.2857,7.5388,7.7385,7.8801,7.9591,7.9722,7.917,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034941,0.030555,0.023246,0.013017,0.000128,0.016182,0.035133,0.056966,0.081656,0.10917,0.13947,0.17249,0.20816,0.24638,0.28706,0.33004,0.37517,0.42225,0.47105,0.52131,0.57274,0.625,0.6777,0.73043,0.78272,0.83408,0.88396,0.93178,0.97694,1.0188,1.0567,1.0899,1.1179,1.1398,1.1551,1.1632,1.1635,1.1555,1.1388,1.1131,1.0782,1.0341,0.98092,0.91896,0.84874,0.77099,0.68665,0.59692,0.50322,0.40723,0.31085,0.21623,0.12571,0.041832,0.032712,0.095101,0.14244,0.1718,0.18028,0.16508,0.12354,0.053222,0.048017,0.18196,0.34994,0.55282,0.7909,1.0638,1.3707,1.7098,2.0788,2.4746,2.8934,3.3307,3.7816,4.2402,4.7004,5.1556,5.599,6.0233,6.4216,6.7866,7.1115,7.3897,7.6153,7.7828,7.8876,7.9257,7.8944,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014954,0.019438,0.026911,0.037374,0.050823,0.067256,0.086665,0.10904,0.13436,0.16259,0.19371,0.22766,0.26438,0.30377,0.34573,0.39014,0.43683,0.48561,0.53627,0.58853,0.64211,0.69666,0.75181,0.80711,0.86211,0.91627,0.96905,1.0198,1.068,1.1128,1.1537,1.1898,1.2204,1.2449,1.2624,1.2724,1.2741,1.2671,1.2507,1.2247,1.1886,1.1425,1.0863,1.0203,0.94493,0.86076,0.76873,0.66997,0.56586,0.45806,0.34849,0.23929,0.13287,0.03183,0.061036,0.14278,0.21036,0.26067,0.29061,0.29713,0.27734,0.22852,0.14826,0.034479,0.11446,0.2997,0.52183,0.78081,1.0759,1.4057,1.768,2.16,2.5779,3.0173,3.4732,3.9399,4.4112,4.8802,5.3399,5.7829,6.2019,6.5895,6.9383,7.2415,7.4927,7.6859,7.8162,7.8793,7.8719,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069418,0.07393,0.081451,0.091983,0.10553,0.12208,0.14164,0.16421,0.18976,0.21828,0.24974,0.28409,0.32128,0.36122,0.40383,0.44897,0.4965,0.54623,0.59795,0.6514,0.70629,0.76229,0.819,0.876,0.93281,0.9889,1.0437,1.0966,1.1469,1.1939,1.2369,1.2751,1.3078,1.3341,1.3533,1.3647,1.3674,1.361,1.3447,1.3181,1.2809,1.2328,1.1738,1.104,1.0238,0.93367,0.83452,0.72739,0.61363,0.49488,0.37303,0.25025,0.12896,0.01185,0.098216,0.19818,0.28486,0.35498,0.40524,0.4324,0.43331,0.40501,0.34481,0.25035,0.1197,0.048572,0.25533,0.5008,0.78451,1.1053,1.4611,1.8493,2.2663,2.7077,3.1686,3.6432,4.1251,4.6076,5.0833,5.5447,5.9842,6.3939,6.7663,7.0941,7.3706,7.5894,7.745,7.8329,7.8494,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12578,0.13026,0.13772,0.14817,0.16161,0.17805,0.19749,0.21993,0.24535,0.27375,0.30511,0.33938,0.37652,0.41646,0.45911,0.50436,0.55207,0.60206,0.65412,0.70802,0.76347,0.82012,0.87761,0.9355,0.99332,1.0505,1.1066,1.1607,1.2124,1.2609,1.3054,1.345,1.3791,1.4067,1.4271,1.4394,1.4428,1.4367,1.4203,1.3932,1.3547,1.3048,1.2431,1.1698,1.0852,0.98963,0.88395,0.76915,0.64652,0.51767,0.38447,0.2491,0.11401,0.01808,0.14422,0.26126,0.36588,0.45467,0.52414,0.57084,0.59141,0.58264,0.54157,0.46558,0.35246,0.20049,0.0085341,0.22391,0.49662,0.80864,1.1582,1.5427,1.9587,2.4021,2.8678,3.35,3.8424,4.338,4.8294,5.3089,5.7683,6.1999,6.5955,6.9477,7.2491,7.4932,7.674,7.7866,7.8269,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18126,0.18564,0.19295,0.20318,0.21635,0.23247,0.25153,0.27355,0.29853,0.32645,0.3573,0.39107,0.42769,0.46713,0.5093,0.55409,0.60139,0.65103,0.70281,0.75649,0.81181,0.86844,0.92601,0.98409,1.0422,1.0998,1.1564,1.2112,1.2636,1.3129,1.3582,1.3988,1.4337,1.4622,1.4833,1.4962,1.5,1.494,1.4774,1.4496,1.41,1.3583,1.2943,1.2178,1.1292,1.0287,0.91713,0.79536,0.66466,0.52657,0.38297,0.23601,0.08816,0.057817,0.19891,0.33188,0.4533,0.55961,0.64717,0.71233,0.75152,0.76128,0.73843,0.68007,0.58371,0.44737,0.26964,0.049743,0.21235,0.5159,0.85934,1.2403,1.6554,2.1006,2.5709,3.0606,3.5632,4.0716,4.5784,5.0754,5.5546,6.0075,6.4261,6.8022,7.1284,7.3975,7.6033,7.7404,7.8043,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23305,0.23728,0.24435,0.25425,0.26699,0.2826,0.30108,0.32243,0.34667,0.3738,0.40381,0.43669,0.4724,0.51091,0.55213,0.59599,0.64237,0.69112,0.74206,0.79497,0.84959,0.90559,0.96264,1.0203,1.0781,1.1355,1.192,1.2469,1.2995,1.349,1.3947,1.4356,1.471,1.5,1.5215,1.5347,1.5387,1.5327,1.5158,1.4874,1.4468,1.3936,1.3274,1.2482,1.156,1.0512,0.93432,0.80631,0.66832,0.52188,0.3688,0.21124,0.051684,0.1071,0.26203,0.40981,0.5469,0.66961,0.77415,0.85669,0.91346,0.94079,0.93524,0.89367,0.81332,0.69194,0.52785,0.32002,0.068173,0.22719,0.56471,0.94214,1.3563,1.8033,2.2781,2.775,3.2875,3.8085,4.3302,4.8445,5.343,5.817,6.2581,6.6578,7.0083,7.3022,7.5328,7.6943,7.7818,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27838,0.28243,0.28918,0.29865,0.31085,0.32579,0.34349,0.36398,0.38725,0.41333,0.44221,0.47389,0.50835,0.54555,0.58546,0.62798,0.67302,0.72044,0.77009,0.82175,0.87517,0.93007,0.98609,1.0428,1.0998,1.1566,1.2125,1.267,1.3193,1.3686,1.4142,1.4553,1.4908,1.5199,1.5416,1.555,1.5591,1.553,1.5358,1.5069,1.4654,1.4109,1.3429,1.2613,1.1661,1.0574,0.93595,0.80241,0.65795,0.50401,0.34239,0.17522,0.0049777,0.16554,0.33323,0.4947,0.64635,0.78435,0.90479,1.0037,1.077,1.1209,1.1318,1.1062,1.0411,0.93403,0.78301,0.58678,0.3448,0.057348,0.27442,0.64845,1.0617,1.5104,1.9895,2.4934,3.0155,3.5487,4.085,4.6162,5.1336,5.6283,6.0915,6.5145,6.8891,7.2075,7.4626,7.6483,7.7594,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31466,0.31848,0.32487,0.33383,0.34537,0.35953,0.37632,0.39576,0.41788,0.4427,0.47022,0.50045,0.53339,0.56902,0.60729,0.64816,0.69152,0.73727,0.78526,0.8353,0.88716,0.94055,0.99516,1.0506,1.1064,1.1621,1.2171,1.2708,1.3224,1.3713,1.4166,1.4574,1.4928,1.5218,1.5436,1.557,1.5611,1.555,1.5377,1.5083,1.4662,1.4106,1.3412,1.2577,1.1599,1.0481,0.92261,0.78428,0.63412,0.47354,0.3043,0.12848,0.051441,0.23266,0.41203,0.58613,0.75125,0.90348,1.0388,1.1529,1.2419,1.3015,1.3279,1.3174,1.2669,1.1734,1.035,0.84986,0.61738,0.33756,0.011363,0.35934,0.77171,1.2219,1.7052,2.2159,2.7474,3.2924,3.843,4.3906,4.9265,5.4415,5.9264,6.3724,6.7707,7.1133,7.3927,7.6024,7.7369,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33951,0.34309,0.34906,0.35746,0.36828,0.38156,0.39733,0.41561,0.43643,0.45983,0.48582,0.51443,0.54565,0.57949,0.61591,0.65488,0.69632,0.74014,0.78621,0.83436,0.88437,0.93599,0.9889,1.0427,1.0971,1.1514,1.2052,1.2579,1.3087,1.3568,1.4016,1.442,1.4771,1.5061,1.5278,1.5412,1.5454,1.5393,1.5219,1.4923,1.4498,1.3936,1.3231,1.2381,1.1383,1.0238,0.89506,0.75264,0.59758,0.43121,0.25522,0.071689,0.11694,0.30785,0.49788,0.68356,0.86111,1.0265,1.1756,1.3041,1.4077,1.4821,1.5232,1.5271,1.4904,1.41,1.2835,1.1091,0.88573,0.6133,0.2925,0.07496,0.48639,0.9381,1.4254,1.9426,2.4831,3.0397,3.6041,4.1679,4.7218,5.2567,5.763,6.2315,6.6532,7.0197,7.3232,7.5568,7.7146,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35089,0.35421,0.35975,0.36754,0.37759,0.38993,0.40461,0.42165,0.44109,0.46297,0.48733,0.51419,0.54356,0.57547,0.6099,0.64682,0.68618,0.7279,0.77188,0.81796,0.86595,0.91561,0.96665,1.0187,1.0714,1.1243,1.1767,1.2282,1.278,1.3253,1.3694,1.4093,1.4442,1.473,1.4947,1.5082,1.5125,1.5066,1.4893,1.4598,1.4172,1.3606,1.2895,1.2034,1.1021,0.98564,0.8542,0.70842,0.54921,0.37785,0.19598,0.0056325,0.19076,0.39041,0.59012,0.78639,0.97537,1.153,1.3149,1.4568,1.5741,1.6624,1.7173,1.7349,1.7113,1.6434,1.5284,1.3642,1.1497,0.88439,0.56884,0.20456,0.20592,0.65902,1.1501,1.6736,2.2229,2.7907,3.3686,3.9481,4.5197,5.0739,5.6012,6.0919,6.5366,6.9267,7.254,7.5113,7.6922,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34716,0.35021,0.35531,0.36247,0.37172,0.3831,0.39665,0.41241,0.43043,0.45075,0.47342,0.49847,0.52594,0.55586,0.58822,0.62302,0.66022,0.69977,0.74157,0.7855,0.83139,0.87901,0.92809,0.97832,1.0293,1.0806,1.1316,1.1818,1.2306,1.2771,1.3205,1.36,1.3946,1.4233,1.4451,1.4588,1.4634,1.4578,1.4409,1.4117,1.3693,1.3128,1.2415,1.1548,1.0526,0.9346,0.80113,0.65266,0.49003,0.31445,0.12752,0.068789,0.27207,0.47953,0.68799,0.89391,1.0934,1.2823,1.4561,1.6105,1.7406,1.842,1.9101,1.9405,1.9295,1.8734,1.7694,1.6151,1.4091,1.1507,0.84022,0.47906,0.069559,0.38483,0.87957,1.4091,1.9669,2.5454,3.1365,3.7312,4.3201,4.8934,5.4411,5.9536,6.421,6.8344,7.1852,7.4659,7.6699,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32715,0.32993,0.33457,0.34111,0.34957,0.35999,0.37242,0.3869,0.40349,0.42225,0.44323,0.46648,0.49205,0.51997,0.55027,0.58295,0.618,0.65537,0.69501,0.73679,0.78057,0.82616,0.8733,0.92169,0.97097,1.0207,1.0704,1.1194,1.1671,1.2128,1.2557,1.2948,1.3292,1.358,1.38,1.3941,1.3992,1.3942,1.378,1.3494,1.3075,1.2514,1.1803,1.0935,0.99083,0.87197,0.73706,0.58654,0.42119,0.24212,0.050892,0.15057,0.3599,0.57433,0.79067,1.0053,1.2144,1.4137,1.5986,1.7646,1.9068,2.0205,2.1009,2.1437,2.1445,2.0998,2.0063,1.8615,1.6636,1.4119,1.1065,0.74839,0.33991,0.11564,0.61384,1.1492,1.7151,2.3041,2.9079,3.5175,4.1231,4.715,5.2829,5.8167,6.3064,6.7428,7.1169,7.4208,7.6477,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29019,0.29271,0.29692,0.30285,0.31054,0.32003,0.33136,0.3446,0.35981,0.37706,0.3964,0.4179,0.44162,0.46761,0.4959,0.52653,0.5595,0.59478,0.63232,0.67203,0.7138,0.75744,0.80273,0.84938,0.89706,0.94533,0.99373,1.0417,1.0885,1.1336,1.176,1.2149,1.2493,1.2783,1.3007,1.3154,1.3213,1.3171,1.3018,1.2742,1.2332,1.1779,1.1074,1.021,0.91836,0.79912,0.66335,0.5114,0.34395,0.16209,0.032729,0.23861,0.45323,0.67384,0.89725,1.1199,1.3378,1.5466,1.7418,1.9186,2.0721,2.1974,2.2896,2.3439,2.3561,2.3222,2.2388,2.1031,1.9132,1.668,1.3674,1.0124,0.605,0.14841,0.35305,0.89392,1.4677,2.0668,2.6829,3.3069,3.9289,4.5389,5.1265,5.6812,6.1929,6.6519,7.0489,7.3759,7.6256,7.7919
