0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20337,0.20507,0.20788,0.21177,0.21666,0.22251,0.22922,0.23669,0.24481,0.25344,0.26243,0.27162,0.28083,0.28985,0.29849,0.30651,0.31367,0.31973,0.32441,0.32746,0.32859,0.32753,0.32399,0.3177,0.30839,0.2958,0.27969,0.25985,0.23609,0.20826,0.17623,0.13995,0.099407,0.05465,0.0057959,0.046963,0.10336,0.16303,0.22555,0.29038,0.35691,0.42441,0.49209,0.55906,0.62437,0.68698,0.74581,0.79971,0.84754,0.8881,0.92025,0.94285,0.95483,0.9552,0.94307,0.91771,0.87853,0.82515,0.7574,0.67534,0.57929,0.46986,0.34794,0.21471,0.071655,0.079461,0.23658,0.3974,0.55936,0.71971,0.87555,1.0238,1.1615,1.2853,1.3924,1.4797,1.5446,1.5844,1.5971,1.5809,1.5343,1.4566,1.3474,1.207,1.0362,0.83649,0.61003,0.35953,0.08829,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45605,0.45257,0.44678,0.43873,0.42847,0.41606,0.40159,0.38515,0.36685,0.34684,0.32526,0.30227,0.27806,0.25284,0.22683,0.20027,0.17342,0.14656,0.11998,0.094,0.068941,0.04514,0.022942,0.0027004,0.015232,0.030501,0.042764,0.051687,0.056955,0.058279,0.055401,0.048102,0.036212,0.019612,0.0017535,0.027869,0.058643,0.0939,0.13338,0.17671,0.22344,0.27302,0.32478,0.37796,0.4317,0.48507,0.53704,0.58651,0.63233,0.67331,0.70824,0.73591,0.75514,0.76482,0.76388,0.75139,0.72656,0.68876,0.63756,0.57275,0.49438,0.40276,0.29849,0.18247,0.055924,0.079642,0.2224,0.37025,0.52081,0.67147,0.81941,0.96166,1.0951,1.2167,1.3232,1.4117,1.4791,1.5229,1.5407,1.5304,1.4904,1.4196,1.3174,1.1837,1.0192,0.82514,0.60335,0.35638,0.087413,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0425,1.0375,1.0291,1.0173,1.0023,0.98411,0.96277,0.93838,0.91107,0.88095,0.84818,0.81293,0.77537,0.73572,0.69421,0.65108,0.60662,0.56113,0.51492,0.46834,0.42176,0.37555,0.33013,0.28591,0.24332,0.20279,0.16476,0.12967,0.097954,0.070015,0.046245,0.027006,0.012616,0.0033499,0.00057688,0.00098657,0.0081163,0.020805,0.038955,0.06237,0.090748,0.12368,0.16064,0.201,0.24401,0.2888,0.33443,0.37984,0.42389,0.4654,0.5031,0.53573,0.56201,0.58069,0.59057,0.59054,0.57959,0.55686,0.52169,0.47361,0.41239,0.33806,0.25096,0.1517,0.04125,0.079136,0.20786,0.34302,0.4824,0.62353,0.7637,0.89999,1.0293,1.1486,1.2545,1.344,1.4141,1.4618,1.4845,1.4801,1.4466,1.3826,1.2872,1.1603,1.0021,0.8136,0.59648,0.3531,0.086455,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5513,1.5449,1.5342,1.5193,1.5002,1.477,1.4497,1.4184,1.3833,1.3445,1.302,1.2561,1.2069,1.1547,1.0997,1.0421,0.98224,0.92041,0.85697,0.79227,0.72671,0.66072,0.59475,0.52927,0.46476,0.40174,0.34073,0.28225,0.22684,0.17501,0.12727,0.084108,0.045985,0.013314,0.013542,0.034277,0.04866,0.056538,0.057853,0.052646,0.041066,0.02338,2.2254e-05,0.028628,0.061797,0.098762,0.13864,0.18041,0.22299,0.26515,0.30564,0.34313,0.37624,0.40363,0.42395,0.43591,0.43833,0.43015,0.41044,0.37851,0.33386,0.27627,0.20579,0.1228,0.027971,0.077656,0.19271,0.31549,0.44396,0.57578,0.70834,0.83878,0.96406,1.081,1.1864,1.2769,1.3494,1.4009,1.4286,1.4299,1.4027,1.3455,1.257,1.1367,0.98477,0.80186,0.58944,0.34967,0.085417,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9791,1.9715,1.959,1.9414,1.9189,1.8915,1.8593,1.8223,1.7806,1.7344,1.6838,1.629,1.57,1.5072,1.4407,1.3708,1.2978,1.2221,1.1439,1.0636,0.98177,0.89872,0.81499,0.73107,0.64752,0.5649,0.48381,0.40483,0.3286,0.25572,0.18682,0.12249,0.0633,0.0098066,0.037495,0.078159,0.11181,0.13814,0.15696,0.16815,0.17172,0.16779,0.15664,0.13864,0.11434,0.084415,0.049669,0.011058,0.030342,0.073338,0.11664,0.15887,0.1986,0.23438,0.26472,0.28821,0.30347,0.30924,0.3044,0.288,0.25931,0.21784,0.16341,0.096112,0.0164,0.074935,0.17674,0.28751,0.40537,0.52812,0.65325,0.77798,0.89928,1.014,1.1188,1.2103,1.2853,1.3405,1.3729,1.3799,1.359,1.3084,1.2267,1.1131,0.96729,0.78994,0.58222,0.34611,0.084299,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3244,2.316,2.3019,2.2823,2.257,2.2263,2.1901,2.1485,2.1016,2.0495,1.9923,1.9302,1.8633,1.7918,1.716,1.6361,1.5523,1.465,1.3746,1.2815,1.186,1.0887,0.99003,0.89058,0.79092,0.69166,0.59344,0.49694,0.40285,0.31185,0.22466,0.14197,0.064465,0.0071924,0.072382,0.13053,0.18113,0.22375,0.25804,0.28375,0.30076,0.30906,0.30879,0.30022,0.28379,0.26006,0.22979,0.19386,0.15331,0.10932,0.06318,0.016307,0.029815,0.073638,0.11359,0.14809,0.17563,0.19475,0.20412,0.20259,0.18919,0.1632,0.12418,0.071983,0.0068265,0.070727,0.15974,0.25889,0.36648,0.48044,0.59836,0.71754,0.83498,0.94748,1.0517,1.1442,1.2215,1.2804,1.3175,1.3301,1.3154,1.2714,1.1964,1.0893,0.94966,0.77785,0.57484,0.34241,0.083103,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5875,2.5784,2.5632,2.542,2.5148,2.4815,2.4424,2.3973,2.3464,2.2899,2.2277,2.16,2.087,2.0089,1.9258,1.838,1.7458,1.6495,1.5494,1.446,1.3396,1.2308,1.1201,1.008,0.89518,0.78225,0.66991,0.55887,0.44988,0.34371,0.24113,0.14293,0.049876,0.037261,0.11776,0.19092,0.25613,0.31282,0.36052,0.39886,0.42758,0.44655,0.45578,0.45544,0.44585,0.42749,0.40102,0.36728,0.32726,0.2821,0.23312,0.18172,0.12945,0.077934,0.028832,0.016162,0.055376,0.087197,0.11011,0.12275,0.12394,0.11273,0.088443,0.050711,0.00048862,0.064811,0.14152,0.22949,0.32718,0.43266,0.54362,0.65743,0.77113,0.88152,0.9852,1.0787,1.1584,1.2208,1.2626,1.2806,1.272,1.2344,1.166,1.0654,0.9319,0.76561,0.56731,0.33859,0.081829,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7701,2.7606,2.7447,2.7224,2.6938,2.6589,2.6177,2.5703,2.5168,2.4571,2.3915,2.32,2.2427,2.1598,2.0715,1.9781,1.8797,1.7768,1.6696,1.5584,1.4439,1.3263,1.2064,1.0845,0.96143,0.83776,0.71424,0.59162,0.47068,0.35224,0.23715,0.12625,0.020401,0.079553,0.17279,0.25852,0.33601,0.40458,0.46365,0.51273,0.55143,0.57952,0.59688,0.60357,0.5998,0.58597,0.56267,0.53063,0.49082,0.44435,0.39251,0.33673,0.27858,0.21974,0.16196,0.10704,0.056775,0.012929,0.022813,0.048895,0.063936,0.066774,0.056513,0.032566,0.0053119,0.056987,0.12193,0.19918,0.28737,0.3847,0.48898,0.59763,0.70774,0.8161,0.91929,1.0137,1.0957,1.1616,1.208,1.2314,1.2288,1.1976,1.1357,1.0415,0.91403,0.75323,0.55963,0.33464,0.080478,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8756,2.8658,2.8495,2.8267,2.7974,2.7617,2.7194,2.6708,2.6157,2.5544,2.4868,2.413,2.3332,2.2474,2.156,2.059,1.9567,1.8494,1.7375,1.6212,1.501,1.3774,1.2509,1.1221,0.99158,0.86003,0.7282,0.59686,0.46683,0.33897,0.21416,0.09331,0.022658,0.13283,0.2363,0.3322,0.41969,0.49801,0.56645,0.62442,0.67143,0.70712,0.73126,0.74382,0.74489,0.73479,0.71401,0.68324,0.64335,0.59544,0.54076,0.48076,0.41702,0.35126,0.2853,0.22104,0.16037,0.10521,0.057379,0.01862,0.0095019,0.025627,0.028654,0.017782,0.0074401,0.047083,0.10081,0.16784,0.24696,0.33651,0.43439,0.53811,0.64479,0.75123,0.85398,0.94937,1.0337,1.103,1.1538,1.1825,1.1858,1.1609,1.1054,1.0175,0.89607,0.74071,0.5518,0.33056,0.079052,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9086,2.8988,2.8825,2.8597,2.8303,2.7944,2.752,2.7031,2.6477,2.5859,2.5178,2.4433,2.3626,2.2758,2.183,2.0845,1.9804,1.871,1.7566,1.6376,1.5143,1.3872,1.2567,1.1236,0.98831,0.8516,0.7142,0.57689,0.4405,0.30593,0.17408,0.045919,0.0776,0.1955,0.30681,0.41057,0.50589,0.59189,0.66779,0.73288,0.78658,0.82841,0.85806,0.87538,0.88036,0.87323,0.85438,0.82444,0.78423,0.73478,0.67732,0.61328,0.54427,0.47202,0.39841,0.32541,0.25502,0.18927,0.13013,0.079484,0.039077,0.010453,0.005091,0.006559,0.0067011,0.034954,0.078045,0.13537,0.20587,0.28802,0.37982,0.47885,0.58229,0.68693,0.7893,0.88568,0.97222,1.045,1.1002,1.134,1.1431,1.1244,1.0752,0.99352,0.87803,0.72808,0.54385,0.32637,0.077552,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8753,2.8657,2.8496,2.8272,2.7983,2.763,2.7212,2.673,2.6184,2.5574,2.49,2.4162,2.3362,2.2499,2.1577,2.0595,1.9555,1.8461,1.7314,1.6118,1.4876,1.3594,1.2275,1.0925,0.95496,0.81565,0.67524,0.53453,0.39436,0.25563,0.11927,0.013736,0.14239,0.26567,0.38254,0.49201,0.59309,0.68484,0.76638,0.83693,0.8958,0.94242,0.97638,0.99741,1.0054,1.0006,0.98313,0.95365,0.9129,0.86185,0.8017,0.73385,0.6599,0.58162,0.50092,0.41982,0.34041,0.26483,0.19516,0.13344,0.081572,0.041261,0.01399,0.00094092,0.0029545,0.020481,0.053544,0.10171,0.16406,0.2392,0.32525,0.41986,0.52023,0.62321,0.72528,0.82267,0.91143,0.98756,1.047,1.086,1.1007,1.088,1.0451,0.96955,0.85992,0.71533,0.53576,0.32205,0.075978,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7827,2.7734,2.7579,2.7363,2.7084,2.6743,2.6339,2.5873,2.5344,2.4752,2.4097,2.338,2.26,2.1759,2.0856,1.9895,1.8875,1.7798,1.6668,1.5487,1.4259,1.2986,1.1674,1.0328,0.89545,0.75587,0.61482,0.47309,0.3315,0.19096,0.05241,0.083154,0.21471,0.34119,0.46155,0.57472,0.67965,0.77536,0.86087,0.93534,0.99797,1.0481,1.0853,1.1091,1.1194,1.1161,1.0996,1.0703,1.0289,0.97621,0.91349,0.84209,0.76358,0.67975,0.59253,0.50399,0.41629,0.33165,0.25227,0.1803,0.1178,0.066636,0.028446,0.0045926,0.0039071,0.0035743,0.027231,0.066788,0.12148,0.19003,0.27067,0.36112,0.45864,0.56009,0.66193,0.76036,0.85134,0.93075,0.99444,1.0384,1.0587,1.0519,1.0151,0.94561,0.84177,0.70249,0.52755,0.31763,0.074331,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6388,2.63,2.6154,2.5949,2.5684,2.5361,2.4978,2.4535,2.4031,2.3467,2.2842,2.2156,2.141,2.0602,1.9735,1.8809,1.7824,1.6783,1.5687,1.4539,1.3342,1.2099,1.0815,0.94935,0.81411,0.67637,0.53681,0.39619,0.25532,0.11509,0.023544,0.1596,0.29203,0.41976,0.5417,0.65674,0.76381,0.86184,0.94982,1.0268,1.0919,1.1445,1.1839,1.2096,1.2214,1.2193,1.2034,1.1739,1.1317,1.0775,1.0124,0.93769,0.85504,0.76616,0.67302,0.57772,0.48247,0.38956,0.30129,0.21993,0.14765,0.086465,0.038179,0.0043091,0.013958,0.015829,0.00094547,0.030573,0.078101,0.14049,0.21607,0.30264,0.39753,0.49759,0.59929,0.69879,0.79198,0.87463,0.94245,0.99125,1.017,1.0161,0.98522,0.92173,0.82359,0.68957,0.51923,0.3131,0.072613,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4523,2.4441,2.4305,2.4115,2.3869,2.3568,2.3211,2.2797,2.2327,2.1799,2.1213,2.0568,1.9866,1.9104,1.8284,1.7406,1.647,1.5478,1.4432,1.3333,1.2184,1.0987,0.97475,0.84689,0.71564,0.58159,0.44538,0.30774,0.16946,0.031422,0.10545,0.24017,0.37169,0.49892,0.62076,0.73608,0.84376,0.94268,1.0318,1.1101,1.1766,1.2306,1.2713,1.2982,1.311,1.3095,1.2938,1.2641,1.2211,1.1653,1.098,1.0205,0.93409,0.84071,0.74227,0.6409,0.53885,0.43847,0.34215,0.25224,0.17104,0.10069,0.043131,4.1388e-05,0.02724,0.037762,0.031009,0.0069532,0.033918,0.09058,0.16146,0.24445,0.33691,0.43574,0.5374,0.638,0.73339,0.81921,0.89109,0.94466,0.97577,0.98055,0.95556,0.89791,0.8054,0.67656,0.51081,0.30846,0.070825,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2323,2.2249,2.2125,2.1951,2.1728,2.1453,2.1126,2.0748,2.0316,1.9831,1.9291,1.8696,1.8046,1.7339,1.6577,1.5757,1.4882,1.3952,1.2968,1.1931,1.0843,0.97076,0.85273,0.73062,0.6049,0.4761,0.34482,0.21177,0.077692,0.05656,0.19008,0.32189,0.45096,0.57621,0.6965,0.81071,0.91767,1.0162,1.1053,1.1838,1.2508,1.3053,1.3467,1.3742,1.3875,1.3863,1.3706,1.3406,1.2967,1.2396,1.1704,1.0902,1.0006,0.90331,0.80022,0.69348,0.5854,0.47836,0.37481,0.27721,0.18795,0.10928,0.04329,0.0082214,0.043762,0.062229,0.062961,0.045787,0.01106,0.040313,0.10686,0.18655,0.27682,0.37457,0.47628,0.57803,0.67559,0.76455,0.8404,0.89865,0.93497,0.94533,0.92609,0.87419,0.78721,0.6635,0.50228,0.30372,0.068967,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9881,1.9816,1.9705,1.9551,1.9351,1.9105,1.8813,1.8474,1.8086,1.7648,1.7161,1.6622,1.6031,1.5387,1.4689,1.3938,1.3132,1.2273,1.1361,1.0396,0.93815,0.83181,0.72091,0.60578,0.48683,0.36455,0.23951,0.11235,0.016199,0.14534,0.2742,0.40181,0.52715,0.64916,0.76671,0.87864,0.98379,1.081,1.1691,1.2469,1.3136,1.368,1.4094,1.437,1.4505,1.4493,1.4334,1.403,1.3584,1.3002,1.2294,1.147,1.0547,0.95399,0.84689,0.73551,0.62215,0.50926,0.39934,0.2949,0.19843,0.11229,0.038686,0.020453,0.063498,0.089207,0.096779,0.085905,0.056809,0.010284,0.052302,0.129,0.21729,0.31412,0.41598,0.51891,0.61864,0.71069,0.79042,0.85323,0.89464,0.91045,0.89685,0.85058,0.76903,0.65037,0.49366,0.29888,0.067041,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7292,1.7235,1.7139,1.7005,1.6831,1.6617,1.6361,1.6063,1.5722,1.5337,1.4905,1.4427,1.39,1.3324,1.2697,1.2019,1.129,1.0509,0.96765,0.87927,0.78587,0.68762,0.58474,0.47751,0.3663,0.25154,0.13374,0.013499,0.1085,0.2315,0.35465,0.47703,0.59764,0.71542,0.82926,0.938,1.0405,1.1355,1.2218,1.2983,1.364,1.4178,1.4588,1.4862,1.4995,1.4982,1.4821,1.4514,1.4062,1.3471,1.275,1.1909,1.0963,0.99285,0.8824,0.76709,0.64924,0.5313,0.41582,0.30539,0.20256,0.10979,0.02939,0.036588,0.086392,0.11865,0.13242,0.12726,0.10329,0.061172,0.002181,0.071813,0.15835,0.25443,0.35652,0.46068,0.56258,0.65765,0.74118,0.80845,0.85483,0.87595,0.86786,0.82709,0.75088,0.63721,0.48495,0.29394,0.065048,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4645,1.4597,1.4516,1.4403,1.4256,1.4074,1.3856,1.3602,1.331,1.2978,1.2605,1.219,1.173,1.1225,1.0673,1.0074,0.9425,0.87267,0.79784,0.71803,0.63328,0.54371,0.44947,0.3508,0.248,0.14144,0.031604,0.080983,0.19568,0.31178,0.42846,0.54485,0.65997,0.77279,0.88221,0.98707,1.0862,1.1784,1.2624,1.3371,1.4014,1.4541,1.4944,1.5213,1.5343,1.5329,1.5167,1.4857,1.4401,1.3804,1.3074,1.222,1.1258,1.0201,0.90695,0.78843,0.66684,0.54465,0.42443,0.30884,0.20048,0.10191,0.015515,0.05653,0.11236,0.15047,0.16981,0.1698,0.15045,0.1123,0.056539,0.015048,0.10006,0.19554,0.29797,0.40338,0.50743,0.60548,0.69273,0.76433,0.81555,0.84186,0.83913,0.80376,0.73277,0.62401,0.47616,0.28891,0.062989,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2026,1.1987,1.1922,1.1829,1.1709,1.156,1.1381,1.1171,1.0928,1.0651,1.0338,0.99863,0.95953,0.91628,0.86873,0.81671,0.76009,0.69875,0.63262,0.56166,0.48586,0.40528,0.32003,0.23028,0.13629,0.038364,0.06308,0.16755,0.27448,0.38318,0.49291,0.60281,0.71194,0.8193,0.92381,1.0243,1.1197,1.2086,1.29,1.3625,1.4251,1.4765,1.5159,1.5423,1.555,1.5534,1.5371,1.506,1.4603,1.4004,1.3268,1.2407,1.1432,1.036,0.92084,0.79981,0.67522,0.54956,0.42541,0.30546,0.19239,0.088811,0.0027874,0.080142,0.14127,0.18457,0.20886,0.21345,0.19821,0.1636,0.11071,0.041245,0.042469,0.1375,0.24035,0.34707,0.45325,0.55422,0.64509,0.72092,0.77683,0.80819,0.8107,0.78058,0.71473,0.61078,0.46729,0.28379,0.060864,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95144,0.94844,0.94339,0.93623,0.92689,0.91524,0.90115,0.88449,0.86508,0.84275,0.81729,0.78851,0.75621,0.72017,0.6802,0.63611,0.58772,0.53487,0.47746,0.41537,0.34857,0.27706,0.20089,0.12018,0.035123,0.054013,0.14688,0.24304,0.34198,0.44306,0.54558,0.64873,0.75162,0.85326,0.9526,1.0485,1.1398,1.2253,1.3038,1.374,1.4347,1.4848,1.5232,1.549,1.5614,1.5598,1.5436,1.5127,1.4672,1.4073,1.3337,1.2473,1.1492,1.041,0.92442,0.80158,0.67472,0.54634,0.41903,0.29552,0.17852,0.070717,0.025327,0.10726,0.173,0.22083,0.24946,0.25809,0.24649,0.21501,0.16464,0.097005,0.014379,0.080353,0.18373,0.29177,0.40007,0.5039,0.5983,0.67824,0.73872,0.77498,0.78258,0.7576,0.69675,0.59754,0.45836,0.27858,0.058675,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71805,0.71591,0.7123,0.70715,0.70036,0.69183,0.68142,0.66895,0.65425,0.63713,0.61736,0.59474,0.56902,0.53997,0.50737,0.47099,0.43062,0.38607,0.33716,0.28377,0.2258,0.16319,0.095961,0.024168,0.05205,0.13248,0.21684,0.30473,0.3957,0.48916,0.58446,0.68084,0.77743,0.8733,0.9674,1.0586,1.1459,1.2279,1.3034,1.3712,1.4301,1.4788,1.5164,1.5417,1.554,1.5524,1.5366,1.5062,1.4611,1.4017,1.3285,1.2422,1.144,1.0354,0.91814,0.79416,0.66574,0.53537,0.40565,0.27932,0.15915,0.047878,0.051879,0.13768,0.20735,0.25908,0.29148,0.30363,0.29519,0.26643,0.21824,0.15217,0.070419,0.024161,0.12814,0.23754,0.34794,0.45457,0.5524,0.63632,0.70123,0.74224,0.75479,0.73481,0.67886,0.5843,0.44936,0.27329,0.056424,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50847,0.50714,0.50488,0.50161,0.49724,0.49165,0.48468,0.47617,0.46592,0.45372,0.43934,0.42253,0.40305,0.38064,0.35503,0.32599,0.29325,0.2566,0.21582,0.17075,0.12123,0.067169,0.0085273,0.054683,0.12238,0.19441,0.27052,0.35041,0.43363,0.51969,0.60796,0.69773,0.78818,0.87841,0.9674,1.0541,1.1373,1.2159,1.2886,1.3541,1.4113,1.4588,1.4956,1.5206,1.5329,1.5318,1.5165,1.4869,1.4427,1.3842,1.3117,1.2261,1.1284,1.02,0.90254,0.77805,0.64875,0.51708,0.38566,0.25724,0.13462,0.020586,0.082186,0.17118,0.24415,0.29917,0.33476,0.34992,0.34421,0.31777,0.27143,0.20666,0.12559,0.031021,0.073638,0.18442,0.2969,0.40626,0.50743,0.5952,0.6644,0.71001,0.72736,0.71223,0.66106,0.57105,0.4403,0.26792,0.05411,0.19979
